.95,.26,.78,.78,CDG,Cleveland Min,.78,-2,50,.765,.78,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,.04,.055,-,,-,-,-,-.48,-,,
1.345,.51,.55,.51,CZA,Coal of Africa,.52,-4,10434,.485,.66,-,,-,-,-,-40.33,-,,
.09,.035,.055,.05,CBQ,Coalbank,.05,-.5,5535,.05,.055,-,,-,-,-,-1.60,-,,
2.00,1.05,1.095,1.055,CPL,Coalspur Mines,1.08,+.5,6991,1.075,1.085,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.035,+.5,3008,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.585,.565,CCU,Cobar Cons Res,.565,+.5,975,.565,.58,-,,-,-,-,-1.41,-,,
.485,.195,.23,.215,COK,Cockatoo Coal,.23,+1.5,15507,.225,.235,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.24,.30,.28,CKA,Cokal,.295,+1.5,2318,.285,.30,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.05,-,-,.05,.06,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.105,-,-,-,-,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,-,-,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.031,-,-,CNK,Condor Metals,.031,-,-,.027,.044,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.105,.043,.055,.055,CSD,Consolidated Tin Min,.055,-,200,.052,.055,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.135,.125,CCC,Continental Coal,.125,-.5,18694,.125,.13,-,,-,.27,-,.59,21.2,,
.125,.01,.014,.012,CCCO,  opt feb13,.014,-.6,1650,.014,.02,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.036,-,-,.035,.036,-,,-,-,-,-.62,-,,
.69,.305,.445,.435,COE,Cooper Energy,.435,-,1528,.435,.44,-,,-,.37,-,-6.10,-,,
.039,.013,.026,.026,CRJ,Copper Range,.026,-,200,.026,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.18,.011,.18,.16,CSE,Copper Strike,.17,+1,87776,.165,.17,-,,-,-,-,.43,39.5,,
.12,.038,.04,.038,COY,Coppermoly,.04,+.2,10970,.039,.047,-,,-,-,-,-.78,-,,
.25,.04,.041,.04,CZN,Corazon Min,.041,+.1,5750,.037,.041,-,,-,-,-,-5.75,-,,
.105,.003,-,-,CZNO,  opt apr13,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.076,-,-,.055,.10,-,,-,-,-,-.60,-,,
.195,.089,.099,.095,CRC,Cortona Res,.095,-,2203,.095,.099,-,,-,-,-,-1.05,-,,
.11,.024,.06,.058,CGM,Cougar Metals,.058,-.2,1300,.058,.061,-,,-,-,-,1.29,4.5,,
.80,.37,.40,.38,CCJ,County Coal,.38,-,126,.355,.40,-,,-,.17,-,-.57,-,,
.245,.09,.10,.10,CVE,Cove Res,.10,-,200,.095,.105,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,.015,.019,-,,-,-,-,-,-,,
.24,.07,.079,.078,CVY,Coventry Res,.079,-,2000,.072,.079,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.089,-,-,-,-,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,-,-,-,,-,-,-,-1.02,-,,
.16,.041,.056,.055,CUX,Crossland Uranium,.055,-.1,4542,.055,.063,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.15,.19,-,,-,-,-,-.10,-,,
1.50,.61,.72,.70,CAS,Crusader Res,.70,-.5,102,.70,.72,-,,-,-,-,-11.02,-,,
4.33,2.72,3.32,3.26,CDU,CuDECO,3.28,-1,2780,3.28,3.29,-,,-,-,-,-.81,-,,
.32,.19,.24,.235,CUE,Cue Energy Resources,.24,+.5,1985,.24,.245,-,,-,.20,-,3.07,7.8,,
.24,.12,.13,.125,CQC,Cuesta Coal,.13,+1,300,.13,.145,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.025,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.115,.155,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,-,-,-,,-,-,-,-,-,,
.50,.15,.15,.15,DAU,Dampier Gold,.15,-3,500,.15,.18,-,,-,-,-,-16.20,-,,
.74,.155,.18,.17,DTE,Dart Energy,.175,-,69550,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,.105,.105,DTM,Dart Min,.105,+.5,2695,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.019,.018,DEG,De Grey Min,.019,-.1,8302,.018,.019,-,,-,-,-,-.80,-,,
.215,.05,.06,.05,DYL,Deep Yellow,.051,-.7,20304,.05,.051,-,,-,-,-,.11,46.4,,
1.09,.55,.755,.73,DSB,Delta SBD,.73,-,61,.73,.755,5.10,f,2.85,.49,6.99,14.56,5.0,,
.26,.12,.175,.175,DMI,Dempsey Min,.175,+1,100,.165,.20,-,,-,-,-,-.91,-,,
.081,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.085,.085,DGR,D'aguilar Gold,.085,-,1650,.085,.09,-,,-,-,-,-2.52,-,,
.135,.042,.054,.045,DRX,Diatreme Res,.054,+1.2,1819,.055,.057,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.008,.012,-,,-,-,-,-,-,,
1.815,1.05,1.35,1.32,DML,Discovery Metals,1.325,-2.5,4256,1.32,1.36,-,,-,-,-,-3.62,-,,
.215,.18,.195,.195,DIS,Discovery Res,.195,-,96,.195,.195,-,,-,-,-,-1.40,-,,
1.64,.615,.755,.73,DRM,Doray Minerals,.73,-1,3510,.72,.78,-,,-,-,-,-5.10,-,,
.30,.10,.10,.10,DUO,Dourado Res,.10,-2,880,.10,.11,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,.145,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.77,.75,DRA,Dragon Min,.77,+2,154,.75,.79,-,,-,.54,-,-8.30,-,,
.55,.255,.525,.525,DMG,Dragon Mountain Gold,.525,-,640,.525,.535,-,,-,-,-,43.54,1.2,,
.52,.16,.16,.16,DRK,Drake Res,.16,-.5,500,.155,.16,-,,-,-,-,-5.96,-,,
.285,.10,-,-,DTQ,Drill Torque,.12,-,-,-,-,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.025,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.22,1.16,DLS,Drillsearch Energy,1.17,-.5,5144,1.16,1.195,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.01,-,-,.009,.012,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.12,-,-,-,-,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,-,-,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.022,.02,EHR,Earth Heat Res cdi,.021,-,11471,.021,.022,-,,-,-,-,-.28,-,,
.20,.068,.068,.068,EAF,East Africa Res,.068,-.7,66,.068,.074,-,,-,-,-,-1.79,-,,
.08,.08,.08,.08,ECMDA,East Coast Min def,.08,-,4,.08,.30,-,,-,-,-,-2.70,-,,
.44,.16,-,-,EER,East Energy Res,.165,-,-,-,-,-,,-,-,-,-.39,-,,
.164,.056,-,-,EFE,Eastern Iron,.06,-,-,.04,.07,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.065,-,-,-,-,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,.05,.051,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.012,.014,.013,EDE,Eden Energy,.014,+.1,4000,.013,.015,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.00,11.74,EAU,Eldorado Gold cdi,11.79,+14,73,11.66,11.96,12.20,,4.68,-,1.03,57.11,20.6,,
.009,.001,.001,.001,EDM,Eldore Min,.001,-,4450,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.11,.675,.71,.685,ELM,Elemental Min,.695,+1,1697,.68,.70,-,,-,-,-,-12.36,-,,
.245,.073,.10,.10,ELT,Elementos,.10,-2,131,.091,.12,-,,-,-,-,-3.81,-,,
.10,.029,.058,.054,EXR,Elixir Pet,.058,+.4,1040,.055,.06,-,,-,-,-,-2.05,-,,
.265,.14,-,-,ELK,Elk Petroleum,.14,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.025,.023,EMR,Emerald Oil & Gas,.024,+.1,62445,.024,.026,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,.023,.023,EMG,Emergent Res,.023,-,50,.023,.027,-,,-,-,-,-1.10,-,,
.305,.09,.17,.17,ERM,Emmerson Res,.17,-,136,.17,.18,-,,-,-,-,-.90,-,,
.315,.095,.175,.165,EEG,Empire Energy,.17,+1,11500,.17,.175,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-,46524,.016,.017,-,,-,-,-,-,-,,
.11,.036,.063,.062,ERL,Empire Res,.063,+.1,1099,.061,.063,-,,-,-,-,-2.15,-,,
.13,.054,.085,.08,EMU,Emu Nickel,.08,-.5,220,.08,.16,-,,-,-,-,-.98,-,,
1.10,.30,-,-,ENR,Encounter Res,.30,-,-,-,-,-,,-,-,-,-,-,,
2.65,1.93,2.15,2.12,EVR,Endeavour Mining cdi,2.13,-4,1453,2.02,2.15,-,,-,-,-,-,-,,
.54,.26,.295,.27,EOC,Endocoal,.27,-2.5,2046,.27,.28,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.038,-,-,-,-,-,,-,-,-,-4.98,-,,
.17,.06,.06,.06,EMA,Energy & Minerals,.06,-1,333,.06,.068,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.255,.31,-,,-,-,-,.24,120.8,,
3.324,1.135,1.39,1.35,ERA,Energy Res,1.355,-2.5,6164,1.35,1.39,-,,-,-,-,-29.67,-,,
.86,.41,.43,.42,EWC,Energy World Corp,.42,-.5,7049,.42,.43,-,,-,.24,-,.58,72.4,,
.345,.135,-,-,ENK,ENK PLC cdi,.14,-,-,.14,.15,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.13,-,6176,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,.13,.12,ENT,Enterprise Metals,.12,-2,200,.14,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.08,-,-,EPC,Epic Res,.08,-,-,.07,.08,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.185,-,-,.16,.185,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.06,2.05,EQX,Equatorial Res,2.06,+3,15,2.06,2.21,-,,-,-,-,-18.41,-,,
.024,.004,.005,.005,ERO,ERO Min,.005,-,50350,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,.012,.089,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,.17,.15,ESR,Estrella Res,.17,+.5,2763,.125,.185,-,,-,-,-,-,-,,
178.24,134.11,155.29,154.05,GOLD,ETFS Physical Gold,154.90,+13,42,154.17,154.90,-,,-,-,-,63.17,245.2,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.475,.465,EKA,Eureka Energy,.47,-.5,11317,.47,.475,-,,-,-,-,.92,51.1,,
.25,.09,-,-,EUG,Eurogold,.09,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.20,.19,EPG,European Gas,.19,-1,2205,.15,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.62,1.58,EVN,Evolution Min,1.60,+1.5,5435,1.585,1.62,-,,-,1.58,-,-7.74,-,,
.23,.11,.17,.17,ERD,Exalt Res,.17,-.5,196,.12,.17,-,,-,-,-,-.53,-,,
.075,.02,-,-,ERDO,  opt dec15,.031,-,-,.021,.07,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,10000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.14,.135,EXG,Excelsior Gold,.135,-.5,756,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.155,.155,EXS,Exco Res,.155,-.5,52,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.135,.12,EXE,Exoma Energy,.135,+1.5,955,.125,.135,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,.025,.03,-,,-,-,-,-,-,,
.16,.048,-,-,EXC,Exterra Res,.065,-,-,-,-,-,,-,-,-,-2.04,-,,
.077,.023,.026,.023,FAS,Fairstar Res,.024,-.2,39285,.023,.024,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,+.1,1000,.006,.007,-,,-,-,-,-,-,,
.13,.042,.051,.051,FCN,Falcon Minerals,.051,+.1,912,.051,.052,-,,-,-,-,-1.16,-,,
.125,.024,.039,.035,FAR,FAR,.037,-,170983,.036,.037,-,,-,-,-,-.90,-,,
.14,.04,-,-,FEL,Fe Ltd,.04,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.155,.18,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.095,-,-,.073,.089,-,,-,-,-,-2.05,-,,
.06,.001,.002,.002,FWLOA,  opt jun12,.002,+.1,2752,.002,.005,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.05,-,-,.05,.075,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,-,-,FND,Finders Res,.30,-,-,.29,.33,-,,-,-,-,-6.40,-,,
.022,.006,.01,.009,FSE,Firestone Energy,.009,-,1148,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.11,.12,-,,-,-,-,-.54,-,,
.06,.018,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.225,.08,-,-,FRY,Fitzroy Res,.08,-,-,.082,.10,-,,-,-,-,-5.46,-,,
.30,.10,.13,.12,FMS,Flinders Mines,.13,-3,343651,.125,.13,-,,-,-,-,-.51,-,,
.083,.031,.035,.034,FML,Focus Minerals,.035,+.2,96578,.034,.035,-,,-,-,-,.10,35.0,,
.60,.29,.33,.33,FRG,Forge Res,.33,+3,66,.33,.35,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,.13,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.011,.022,-,,-,-,-,-,-,,
.076,.023,.026,.026,FTE,Forte Energy,.026,+.1,4571,.026,.045,-,,-,-,-,-.38,-,,
6.77,3.95,4.53,4.29,FMG,Fortescue Metals Grp,4.31,-17,381106,4.31,4.34,8.00,f,5.74,.51,1.86,45.92,9.4,,
.11,.043,.056,.056,FXR,Fox Res,.056,-,212,.056,.058,-,,-,-,-,-1.87,-,,
.27,.073,.078,.077,FNT,Frontier Res,.078,+.3,944,.075,.078,-,,-,-,-,-2.84,-,,
.09,.035,-,-,FYI,FYI Resources,.053,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.67,.635,GXY,Galaxy Res,.645,-3,11733,.635,.645,-,,-,-,-,-47.12,-,,
.22,.135,-,-,GLL,Galilee Energy,.145,-,-,-,-,-,,-,-,-,11.38,1.3,,
.077,.039,.05,.047,GGX,Gas2Grid,.047,-.3,4997,.046,.05,-,,-,-,-,-.68,-,,
.322,.18,.195,.195,GCY,Gascoyne Res,.195,-.5,103,.19,.195,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,.008,.008,GBX,GB Energy,.008,-.7,1750,.008,.015,-,,-,-,-,-.48,-,,
.023,.013,.018,.018,GBM,GBM Gold,.018,+.2,270,.016,.018,-,,-,-,-,-.62,-,,
.135,.051,.064,.064,GBZ,GBM Resources,.064,-.3,608,.061,.067,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.07,.07,GMM,General Min Corp,.07,-,80,.055,.07,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.095,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.075,-,-,.076,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.12,.17,-,,-,-,-,-4.87,-,,
.03,.01,.013,.013,GPRO,  opt jan13,.013,-,275,.013,.02,-,,-,-,-,-,-,,
.944,.41,.435,.42,GBG,Gindalbie Metals,.43,+1.5,43418,.43,.435,-,,-,-,-,.30,143.3,,
.033,.012,-,-,GIP,Gippsland,.012,-,-,-,-,-,,-,-,-,-.37,-,,
.306,.052,.07,.066,GLA,Gladiator Res,.066,-.4,5010,.066,.067,-,,-,-,-,-.57,-,,
.018,.011,.015,.015,GLAO,  opt jun15,.015,-,7667,.014,.016,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.005,-,-,.006,.008,-,,-,-,-,-.19,-,,
.074,.029,.063,.062,GSC,Global Geoscience,.062,+.2,758,.062,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-,375,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.17,-,-,.17,.25,-,,-,-,-,-.30,-,,
.03,.004,.005,.005,GRM,Global Res Corp,.005,+.1,5290,.004,.005,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.15,.14,GBE,Globe Metals & Mining,.14,+.5,1240,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,.225,.225,GLY,Glory Res,.225,-,653,.22,.225,-,,-,-,-,-1.76,-,,
9.61,6.17,6.99,6.93,GCL,Gloucester Coal,6.96,+3,1743,6.94,6.99,-,,-,6.23,-,-.90,-,,
.098,.038,.039,.039,GME,GME Resources,.039,-.2,265,.038,.039,-,,-,-,-,-.19,-,,
.052,.01,.012,.01,GOA,Gold Anomaly,.012,+.1,9731,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,-,-,GDO,Gold One Int'l,.45,-,-,.435,.465,-,,-,.23,-,6.00,7.5,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,.04,-,,-,-,-,-,-,,
.765,.17,.21,.195,GOR,Gold Road Res,.20,-,4368,.20,.21,-,,-,-,-,-.84,-,,
.019,.005,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.016,.014,GGP,Golden Gate Pet,.015,+.1,104163,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.13,.115,GMR,Golden Rim Res,.12,+.5,19922,.115,.12,-,,-,-,-,-1.25,-,,
.023,.011,.015,.014,GDN,Golden State Res,.014,-.1,24671,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.65,.30,-,-,GWR,Golden West Res,.36,-,-,-,-,-,,-,-,-,-2.65,-,,
.189,.069,.07,.069,GMX,Goldminex Res,.07,-,1122,.07,.075,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.013,.01,GSE,Goldsearch,.011,-,32262,.01,.011,-,,-,-,-,-.56,-,,
.008,.001,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,48156,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,17220,-,.001,-,,-,-,-,-,-,,
.68,.37,.485,.47,GRR,Grange Res,.475,+.5,14406,.47,.48,5.00,,3.76,.49,10.53,18.78,2.5,,
.53,.18,.21,.19,GTE,Great Western Expl,.21,+1,1201,.18,.21,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.023,.005,-,-,GRK,Green Rock Energy,.005,-,-,.006,.005,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.045,.045,GER,Greenearth Energy,.045,-.5,565,.045,.05,-,,-,-,-,-3.56,-,,
.775,.355,.395,.38,GGG,Greenland Min & Energy,.38,-1,9237,.38,.395,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.055,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.072,-,-,GRV,Greenvale Min,.088,-,-,.086,.095,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.715,.69,GRY,Gryphon Minerals,.695,-1.5,17357,.69,.70,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,.04,.08,-,,-,-,-,-.95,-,,
1.365,.45,.47,.45,GUF,Guildford Coal,.46,-1,2323,.455,.46,-,,-,-,-,-4.89,-,,
.56,.145,.17,.17,GNM,Gujarat NRE Coal,.17,-,1760,.17,.175,-,,-,.57,-,.98,17.3,,
.069,.006,.008,.007,GLF,Gulf Industrials,.008,+.1,10806,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,.008,.009,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.105,.105,GUL,Gullewa,.105,+.5,298,.092,.105,-,,-,-,-,-2.13,-,,
.26,.105,.135,.135,GUN,Gunson Res,.135,+.5,150,.12,.13,-,,-,-,-,-.73,-,,
.289,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,.065,.065,HNR,Hannans Reward,.065,-,91,.056,.076,-,,-,-,-,-.21,-,,
.185,.081,-,-,HAO,Haoma Min,.081,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.315,.30,HAR,Haranga Res,.30,-1.5,1013,.30,.315,-,,-,-,-,-2.45,-,,
.30,.10,.105,.105,HAS,Hastings Rare Metals,.105,-,2000,.10,.105,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,.017,.025,-,,-,-,-,-,-,,
1.15,.47,.755,.755,HAV,Havilah Res,.755,-2.5,82,.755,.785,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.35,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.195,.18,HOG,Hawkley Oil & Gas,.18,-,4960,.18,.185,-,,-,-,-,4.07,4.4,,
.021,.009,.01,.01,HAW,Hawthorn Res,.01,-,4140,.01,.011,-,,-,-,-,-.10,-,,
.006,.001,.001,.001,HAWOB,  opt feb13,.001,-,3255,.001,.001,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.11,-,-,-,-,-,,-,.18,-,-8.00,-,,
.096,.04,.04,.04,HLX,Helix Res,.04,-,200,.039,.04,-,,-,-,-,-.35,-,,
