.07,.02,.025,.025,CGV,Clean Global Energy,.025,-,1300,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.81,.80,CDG,Cleveland Min,.81,+.5,1448,.80,.82,-,,-,-,-,-3.22,-,,
.058,.02,-,-,CES,Coal FE Resources,.05,-,-,.045,.055,-,,-,-,-,-.48,-,,
1.345,.675,.86,.82,CZA,Coal of Africa,.86,+.5,575,.80,.90,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.061,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,1.20,1.70,1.67,CPL,Coalspur Mines,1.685,+1.5,8729,1.675,1.69,-,,-,-,-,-3.39,-,,
.885,.419,.87,.85,CWK,Coalworks,.85,-,1109,.84,.87,-,,-,.46,-,-1.08,-,,
1.045,.49,.68,.67,CCU,Cobar Cons Res,.68,-,3103,.675,.68,-,,-,-,-,-1.41,-,,
.50,.255,.27,.26,COK,Cockatoo Coal,.265,-.5,34077,.26,.27,-,,-,-,-,-.24,-,,
.22,.175,-,-,CHK,Cohiba Min,.175,-,-,.15,.17,-,,-,-,-,-,-,,
.82,.31,.385,.365,CKA,Cokal,.37,+.5,9255,.37,.38,-,,-,-,-,-1.54,-,,
.085,.047,.061,.061,CRL,Comet Res,.061,-,350,.061,.063,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.105,-.5,1300,.105,.12,-,,-,-,-,1.87,5.6,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.085,.084,CDB,Condor Blanco Min,.085,+.1,2107,.08,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,-,-,CNK,Condor Metals,.04,-,-,.04,.043,-,,-,-,-,-.93,-,,
1.05,.65,-,-,CPD,Condoto Platinum,.74,-,-,.70,.75,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.14,.05,-,-,CSD,Consolidated Tin Min,.07,-,-,.07,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.19,.18,CCC,Continental Coal,.185,-1,21896,.18,.185,-,,-,.27,-,.59,31.4,,
.125,.01,.022,.02,CCCO,  opt feb13,.02,-.5,298,.018,.034,-,,-,-,-,-,-,,
.20,.11,.15,.135,CNO,Conto Res,.135,-1.5,505,.13,.145,-,,-,-,-,-.36,-,,
.079,.027,.04,.04,CVG,Convergent Min,.04,+.3,363,.039,.04,-,,-,-,-,-.62,-,,
.69,.305,.585,.55,COE,Cooper Energy,.565,-1,8393,.56,.565,-,,-,.37,-,-6.10,-,,
.039,.013,.034,.033,CRJ,Copper Range,.033,-.2,21713,.033,.035,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.019,-,-,-,-,-,,-,-,-,-,-,,
.145,.011,.14,.135,CSE,Copper Strike,.135,-1,12574,.135,.14,-,,-,-,-,.43,31.4,,
.125,.043,.055,.054,COY,Coppermoly,.055,+.2,230,.053,.055,-,,-,-,-,-.78,-,,
.25,.061,.075,.072,CZN,Corazon Min,.075,+.1,1470,.052,.075,-,,-,-,-,-5.75,-,,
.105,.015,.02,.018,CZNO,  opt apr13,.02,-,7500,.015,.02,-,,-,-,-,-,-,,
.23,.05,.125,.12,CXO,Core Exploration,.12,-1,677,.115,.13,-,,-,-,-,-.60,-,,
.195,.105,.125,.12,CRC,Cortona Res,.12,-,1754,.12,.125,-,,-,-,-,-1.05,-,,
.11,.021,.079,.078,CGM,Cougar Metals,.078,-.2,3000,.078,.081,-,,-,-,-,1.29,6.0,,
.80,.485,.55,.485,CCJ,County Coal,.55,-1,4758,.51,.55,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,.09,.12,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,-,.014,.02,-,,-,-,-,-,-,,
.24,.098,.105,.098,CVY,Coventry Res,.10,-,5099,.10,.105,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.093,-,-,.086,.09,-,,-,-,-,.14,66.4,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.135,.18,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.021,.044,-,,-,-,-,-,-,,
.235,.10,.115,.115,CRQ,Credo Res,.115,-,500,.10,.115,-,,-,-,-,-1.02,-,,
.10,.035,.036,.036,CRE,Crescent Gold,.036,-,149,.036,.039,-,,-,-,-,-5.17,-,,
.195,.06,.061,.06,CUX,Crossland Uranium,.06,-,2060,.06,.069,-,,-,-,-,-1.84,-,,
.24,.002,.21,.20,CUG,Crucible Gold,.21,+1,1549,.18,.205,-,,-,-,-,-.10,-,,
1.50,.70,.87,.845,CAS,Crusader Res,.85,-,846,.845,.86,-,,-,-,-,-11.02,-,,
4.33,2.72,3.62,3.40,CDU,CuDECO,3.58,+16,2481,3.56,3.62,-,,-,-,-,-.81,-,,
.33,.19,.27,.265,CUE,Cue Energy Resources,.27,-,11675,.27,.275,-,,-,.20,-,3.07,8.8,,
.044,.023,.029,.026,CUL,Cullen Res,.028,+.2,7195,.027,.028,-,,-,-,-,-.27,-,,
.15,.056,.15,.15,CUY,Curnamona Energy,.15,+.5,66,.14,.15,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.195,-,-,DAU,Dampier Gold,.195,-,-,-,-,-,,-,-,-,-16.20,-,,
.77,.27,.29,.28,DTE,Dart Energy,.28,-.5,26803,.28,.285,-,,-,-,-,-11.27,-,,
.185,.045,.12,.115,DTM,Dart Min,.115,-.5,1670,.115,.12,-,,-,-,-,-.44,-,,
.043,.015,.016,.016,DEG,De Grey Min,.016,-,850,.016,.017,-,,-,-,-,-.80,-,,
.215,.084,.095,.084,DYL,Deep Yellow,.086,-.3,11990,.086,.089,-,,-,-,-,.11,78.2,,
1.09,.55,.90,.89,DSB,Delta SBD,.90,+2,171,.90,.915,5.10,f,2.85,.49,5.67,14.56,6.2,,
.26,.12,-,-,DMI,Dempsey Min,.18,-,-,-,-,-,,-,-,-,-.91,-,,
.095,.025,.026,.025,DSN,Desert Mines & Metals,.025,-.5,565,.025,.039,-,,-,-,-,-2.07,-,,
.16,.07,.11,.11,DGR,D'aguilar Gold,.11,+.5,1150,.105,.11,-,,-,-,-,-2.52,-,,
.135,.057,.06,.06,DRX,Diatreme Res,.06,-,500,.06,.066,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.01,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.755,1.685,DML,Discovery Metals,1.70,-4,13405,1.70,1.73,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,45,.195,.20,-,,-,-,-,-1.40,-,,
1.64,.615,.985,.945,DRM,Doray Minerals,.965,-3,3111,.955,.965,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.14,+.5,1800,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.145,.145,DLE,Dragon Energy,.145,+2.5,486,.145,.16,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.99,.94,DRA,Dragon Min,.99,+5.5,1323,.94,.99,-,,-,.54,-,-8.30,-,,
.535,.255,.535,.525,DMG,Dragon Mountain Gold,.535,+1.5,713,.53,.54,-,,-,-,-,43.54,1.2,,
.57,.185,.21,.185,DRK,Drake Res,.21,-1,710,.195,.21,-,,-,-,-,-5.96,-,,
.285,.12,.135,.13,DTQ,Drill Torque,.13,-,536,.13,.135,.50,f,2.08,.10,3.85,1.04,12.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.40,1.36,DLS,Drillsearch Energy,1.37,-4,27437,1.37,1.42,-,,-,-,-,-2.87,-,,
.082,.011,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,-,-,DMA,Dynasty Metals,.13,-,-,.11,.135,-,,-,-,-,-2.50,-,,
.048,.014,.021,.018,ENL,Eagle Nickel,.021,+.1,1000,.013,.021,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.025,.024,EHR,Earth Heat Res cdi,.024,-.1,8148,.024,.025,-,,-,-,-,-.28,-,,
.20,.08,.09,.09,EAF,East Africa Res,.09,-,180,.09,.099,-,,-,-,-,-1.79,-,,
.105,.022,.026,.026,ECM,East Coast Min,.026,-.2,2667,.026,.028,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,.003,.008,-,,-,-,-,-,-,,
.515,.16,-,-,EER,East Energy Res,.22,-,-,.205,.225,-,,-,-,-,-.39,-,,
.19,.065,-,-,EFE,Eastern Iron,.065,-,-,-,-,-,,-,-,-,-1.49,-,,
.285,.064,-,-,EAR,Echo Res,.081,-,-,.075,.081,-,,-,-,-,-1.73,-,,
.15,.041,-,-,EUL,Eclipse Uranium,.05,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.024,.022,EDE,Eden Energy,.022,-.3,9400,.022,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.78,13.62,EAU,Eldorado Gold cdi,13.78,+5,45,13.60,13.94,12.20,,4.68,-,.89,57.11,24.1,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,109600,.001,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.92,1.015,1.00,ELM,Elemental Min,1.015,+2.5,779,1.005,1.03,-,,-,-,-,-12.36,-,,
.295,.073,.155,.155,ELT,Elementos,.155,-,2,.155,.175,-,,-,-,-,-3.81,-,,
.10,.029,.07,.065,EXR,Elixir Pet,.065,-.5,4231,.064,.07,-,,-,-,-,-2.05,-,,
.38,.14,.17,.17,ELK,Elk Petroleum,.17,+1,109,.16,.17,-,,-,-,-,-2.66,-,,
.056,.018,-,-,EMR,Emerald Oil & Gas,.03,-,-,.028,.03,-,,-,-,-,-.19,-,,
.021,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.134,.026,.035,.035,EMG,Emergent Res,.035,+.5,4670,.035,.039,-,,-,-,-,-1.10,-,,
.305,.09,.24,.22,ERM,Emmerson Res,.24,+1,6627,.24,.245,-,,-,-,-,-.90,-,,
.315,.095,.245,.205,EEG,Empire Energy,.24,+1.5,29297,.235,.25,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,116633,.017,.018,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.043,-,-,-,-,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,-,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.33,.39,.39,ENR,Encounter Res,.39,-1,510,.37,.39,-,,-,-,-,-,-,,
2.65,1.93,2.10,2.10,EVR,Endeavour Mining cdi,2.10,+8,61,1.96,2.10,-,,-,-,-,-,-,,
.54,.26,-,-,EOC,Endocoal,.39,-,-,-,-,-,,-,-,-,-1.65,-,,
.125,.035,-,-,EMX,Energia Minerals,.045,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.081,-,-,-,-,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.34,-,-,.31,.33,-,,-,-,-,.24,141.7,,
3.37,1.135,1.655,1.595,ERA,Energy Res,1.625,+1.5,29979,1.62,1.625,-,,-,-,-,-29.67,-,,
.86,.415,.60,.57,EWC,Energy World Corp,.585,+.5,21695,.585,.595,-,,-,.24,-,.58,100.9,,
.345,.15,-,-,ENK,ENK PLC cdi,.16,-,-,-,-,-,,-,-,-,-8.40,-,,
.195,.084,.15,.145,ETE,Entek Energy,.15,-,19832,.15,.155,-,,-,-,-,-1.17,-,,
.25,.13,-,-,ENT,Enterprise Metals,.15,-,-,.14,.16,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,.135,.12,EPC,Epic Res,.12,-1.5,2207,.12,.17,-,,-,-,-,-.50,-,,
.28,.10,.25,.23,EQU,Equator Resources,.23,-1,1332,.23,.25,-,,-,-,-,-6.21,-,,
.09,.023,.085,.085,EQUO,  opt jun13,.085,+.5,602,.09,.15,-,,-,-,-,-,-,,
3.20,1.48,2.82,2.65,EQX,Equatorial Res,2.76,+3,1225,2.71,2.88,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.007,-,-,-,-,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,.095,.076,ERN,Erongo Energy,.076,-.2,2261,.065,.078,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,.051,.051,ESM,Esperance Min,.051,+.3,2,.051,.10,-,,-,-,-,-.01,-,,
178.24,134.11,156.21,154.60,GOLD,ETFS Physical Gold,156.00,+198,748,154.01,156.12,-,,-,-,-,63.17,247.0,,
.495,.16,.495,.475,EKA,Eureka Energy,.495,+2,104712,.49,.495,-,,-,-,-,.92,53.8,,
.25,.145,-,-,EUG,Eurogold,.15,-,-,.115,.18,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.185,-,-,.185,.20,-,,-,-,-,1.08,17.1,,
2.07,1.216,1.765,1.705,EVN,Evolution Min,1.71,-4,7750,1.705,1.745,-,,-,1.58,-,-7.74,-,,
.25,.11,.185,.185,ERD,Exalt Res,.185,-,-,.165,.175,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,.03,.055,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.036,.16,.15,EXG,Excelsior Gold,.15,-,11565,.15,.155,-,,-,-,-,-.55,-,,
.376,.17,.18,.17,EXS,Exco Res,.175,-,6071,.17,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.15,.145,EXE,Exoma Energy,.15,-.5,12956,.14,.15,-,,-,-,-,-1.02,-,,
.105,.029,.05,.047,EXEOA,  opt sep12,.047,-.3,2700,.045,.05,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.051,-,-,.048,.059,-,,-,-,-,-2.04,-,,
.077,.028,.037,.032,FAS,Fairstar Res,.035,+.3,68413,.034,.035,-,,-,-,-,-1.41,-,,
.015,.004,.008,.006,FASO,  opt aug14,.008,+.1,7477,.007,.008,-,,-,-,-,-,-,,
.135,.042,.056,.056,FCN,Falcon Minerals,.056,-,60,.056,.058,-,,-,-,-,-1.16,-,,
.125,.024,.045,.043,FAR,FAR,.045,+.1,150470,.044,.045,-,,-,-,-,-.90,-,,
.16,.046,.056,.055,FEL,Fe Ltd,.055,-,1000,.053,.068,-,,-,-,-,-3.99,-,,
.34,.20,.22,.20,FEO,FeOre,.22,+1.5,255,.20,.23,-,,-,-,-,-.95,-,,
.19,.043,.078,.078,FWL,Ferrowest,.078,-.2,1000,.076,.079,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,FCR,Ferrum Crescent,.06,-,-,-,-,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,.35,.34,FND,Finders Res,.35,-,1300,.33,.35,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,.003,.003,-,,-,-,-,-,-,,
.24,.14,.14,.14,FIE,Firestrike Res,.14,-,350,.14,.15,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.03,.035,-,,-,-,-,-.46,-,,
.26,.09,.105,.10,FRY,Fitzroy Res,.105,+1,2650,.10,.115,-,,-,-,-,-5.46,-,,
.30,.10,.215,.20,FMS,Flinders Mines,.21,+.5,124877,.21,.215,-,,-,-,-,-.51,-,,
.083,.045,.048,.045,FML,Focus Minerals,.045,-.2,199720,.045,.046,-,,-,-,-,.10,45.0,,
1.00,.29,.40,.40,FRG,Forge Res,.40,-,33,.385,.40,-,,-,.10,-,-6.84,-,,
.90,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.145,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.045,-,-,FRCO,  opt apr14,.045,-,-,.011,.043,-,,-,-,-,-,-,,
.081,.023,.045,.045,FTE,Forte Energy,.045,-,1300,.043,.048,-,,-,-,-,-.38,-,,
6.77,3.95,5.735,5.62,FMG,Fortescue Metals Grp,5.68,+4,98592,5.67,5.68,8.00,f,5.74,.51,1.41,45.92,12.4,,
.11,.043,.079,.07,FXR,Fox Res,.07,-.9,802,.071,.078,-,,-,-,-,-1.87,-,,
.27,.089,.099,.094,FNT,Frontier Res,.096,-.4,2542,.094,.099,-,,-,-,-,-2.84,-,,
.10,.035,.06,.056,FYI,FYI Resources,.056,-.4,3,.055,.07,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.69,.67,GXY,Galaxy Res,.67,-1.5,15236,.67,.69,-,,-,-,-,-47.12,-,,
.22,.14,.18,.165,GLL,Galilee Energy,.18,+2.5,13118,.175,.18,-,,-,-,-,11.38,1.6,,
.077,.039,.05,.046,GGX,Gas2Grid,.046,-.1,7617,.046,.053,-,,-,-,-,-.68,-,,
.322,.20,.21,.20,GCY,Gascoyne Res,.20,-1,2194,.20,.21,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.019,.019,-,,-,-,-,-.62,-,,
.135,.051,.078,.078,GBZ,GBM Resources,.078,-.4,364,.078,.08,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.08,.09,-,,-,-,-,-5.52,-,,
.205,.07,.105,.105,GMD,Genesis Minerals,.105,-1,640,.095,.105,-,,-,-,-,-4.60,-,,
.144,.025,.10,.10,GES,Genesis Res,.10,+.5,95,.09,.10,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,-,-,-,,-,-,-,-,-,,
.998,.455,.59,.58,GBG,Gindalbie Metals,.58,-1,24527,.58,.585,-,,-,-,-,.30,193.3,,
.034,.013,-,-,GIP,Gippsland,.015,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,.064,.061,GLA,Gladiator Res,.062,-.2,7854,.062,.064,-,,-,-,-,-.57,-,,
.018,.011,.017,.015,GLAO,  opt jun15,.017,+.2,10200,.015,.016,-,,-,-,-,-,-,,
.02,.007,-,-,GLN,Gleneagle Gold,.008,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.065,.065,GSC,Global Geoscience,.065,+.1,2000,.065,.068,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,-,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.006,GXN,Global Metals Expl,.007,-.1,4290,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,18462,.003,.004,-,,-,-,-,-,-,,
.30,.15,.245,.235,GBP,Global Petroleum,.235,-.5,1200,.235,.27,-,,-,-,-,-.30,-,,
.037,.004,-,-,GRM,Global Res Corp,.007,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.19,.19,GBE,Globe Metals & Mining,.19,+.5,553,.18,.19,-,,-,-,-,-.47,-,,
.48,.15,.365,.365,GLY,Glory Res,.365,-,800,.365,.39,-,,-,-,-,-1.76,-,,
10.018,6.17,7.87,7.76,GCL,Gloucester Coal,7.78,-10,3390,7.77,7.79,-,,-,6.23,-,-.90,-,,
.098,.04,.048,.045,GME,GME Resources,.045,-.3,124,.042,.045,-,,-,-,-,-.19,-,,
.052,.014,.015,.014,GOA,Gold Anomaly,.014,-.1,167624,.014,.015,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,3755,-,.001,-,,-,-,-,-,-,,
.555,.38,.48,.475,GDO,Gold One Int'l,.475,-,886,.47,.49,-,,-,.23,-,6.00,7.9,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.205,.22,.205,GOR,Gold Road Res,.205,-1.5,19083,.205,.21,-,,-,-,-,-.84,-,,
.02,.007,.008,.008,GCR,Golden Cross Res,.008,+.1,1000,.007,.008,-,,-,-,-,-.30,-,,
.12,.055,.06,.06,GED,Golden Deeps,.06,-,450,.06,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.018,-.1,172876,.017,.018,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.155,.15,GMR,Golden Rim Res,.155,-,5669,.15,.155,-,,-,-,-,-1.25,-,,
.023,.008,.018,.017,GDN,Golden State Res,.018,+.1,51385,.018,.019,-,,-,-,-,.05,36.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,28722,.004,.005,-,,-,-,-,-,-,,
.71,.30,.38,.36,GWR,Golden West Res,.365,-1.5,305,.36,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.15,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.015,.017,.015,GSE,Goldsearch,.015,-.2,11172,.015,.019,-,,-,-,-,-.56,-,,
.010,.002,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.21,.21,GRX,Goodrich Res,.21,-,-,.205,.21,-,,-,-,-,-,-,,
.006,.003,.005,.005,GGE,Grand Gulf Energy,.005,+.1,4600,.004,.005,-,,-,-,-,.07,7.1,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.68,.37,.595,.58,GRR,Grange Res,.58,-2,11914,.58,.585,5.00,,3.76,.49,8.62,18.78,3.1,,
.53,.24,.28,.265,GTE,Great Western Expl,.28,+.5,738,.275,.28,-,,-,-,-,-3.21,-,,
.24,.015,.02,.015,GTEO,  opt jun12,.02,+.5,400,.011,.018,-,,-,-,-,-,-,,
.024,.005,.008,.007,GRK,Green Rock Energy,.007,-,170782,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.055,-,-,.051,.057,-,,-,-,-,-3.56,-,,
.80,.41,.50,.485,GGG,Greenland Min & Energy,.49,-2,6376,.49,.50,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.05,.064,-,,-,-,-,-2.18,-,,
.155,.081,.13,.115,GRV,Greenvale Min,.13,+1,387,.07,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.895,.95,.942,GRY,Gryphon Minerals,.95,-,12393,.94,.95,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.05,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.62,.675,.62,GUF,Guildford Coal,.675,+5,6934,.67,.675,-,,-,-,-,-4.89,-,,
.585,.145,.19,.18,GNM,Gujarat NRE Coal,.18,-,2112,.175,.185,-,,-,.01,-,-1.00,-,,
.069,.012,.012,.012,GLF,Gulf Industrials,.012,-.1,1150,.012,.013,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.011,GLM,Gulf Mines,.011,-,22980,.011,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.08,.08,GUL,Gullewa,.08,-.8,219,.077,.088,-,,-,-,-,-2.13,-,,
.26,.105,.17,.16,GUN,Gunson Res,.16,-1,1550,.16,.17,-,,-,-,-,-.73,-,,
.342,.08,.08,.08,HHM,Hampton Hill Min,.08,-,400,.08,.10,-,,-,-,-,-.67,-,,
.205,.075,.08,.077,HNR,Hannans Reward,.077,-.3,8288,.077,.083,-,,-,-,-,-.21,-,,
.185,.086,.125,.10,HAO,Haoma Min,.10,-2.5,3500,.10,.14,-,,-,-.26,-,-4.20,-,,
.54,.16,.415,.37,HAR,Haranga Res,.415,+4.5,5305,.38,.415,-,,-,-,-,-2.45,-,,
.35,.10,.15,.145,HAS,Hastings Rare Metals,.145,-1,1160,.145,.15,-,,-,-,-,-7.11,-,,
-,-,.033,.029,HASO,  opt mar14,.03,-,13180,.03,.029,-,,-,-,-,-,-,,
.815,.47,.815,.75,HAV,Havilah Res,.815,+4.5,2550,.815,.82,-,,-,-,-,-3.82,-,,
.39,.165,.30,.29,HAVO,  opt oct13,.30,-,360,.29,.32,-,,-,-,-,-,-,,
.375,.12,.265,.25,HOG,Hawkley Oil & Gas,.25,-1,5034,.25,.255,-,,-,-,-,4.07,6.1,,
.022,.009,.013,.013,HAW,Hawthorn Res,.013,-,33767,.012,.014,-,,-,-,-,-.10,-,,
