.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.016,.015,CGV,Clean Global Energy,.016,-.3,2025,.015,.016,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,-,-,CDG,Cleveland Min,.75,-,-,.74,.80,-,,-,-,-,-3.22,-,,
.05,.02,.045,.045,CES,Coal FE Resources,.045,-.5,150,.045,.055,-,,-,-,-,-.48,-,,
1.345,.47,.55,.53,CZA,Coal of Africa,.54,+1,3670,.505,.57,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.045,-,-,.046,.055,-,,-,-,-,-1.60,-,,
2.00,.98,1.06,1.02,CPL,Coalspur Mines,1.03,-1,10106,1.00,1.09,-,,-,-,-,-3.39,-,,
1.04,.419,1.022,1.02,CWK,Coalworks,1.02,-,5113,1.02,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.67,.65,CCU,Cobar Cons Res,.67,+3,1978,.66,.67,-,,-,-,-,-1.41,-,,
.485,.195,.205,.195,COK,Cockatoo Coal,.20,-.5,51949,.195,.205,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.225,.21,CKA,Cokal,.225,+1.5,6203,.22,.24,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.051,-,-,.043,.048,-,,-,-,-,-.72,-,,
.18,.10,.115,.105,COI,Comet Ridge,.115,+1,1000,.105,.115,-,,-,-,-,1.87,6.1,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.031,.05,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,.071,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,.03,.045,-,,-,-,-,-.93,-,,
1.05,.60,.63,.63,CPD,Condoto Platinum,.63,-,75,.57,.63,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.05,.048,CSD,Consolidated Tin Min,.05,+.5,450,.045,.055,-,,-,-,-,-.50,-,,
.041,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.15,.13,CCC,Continental Coal,.145,+1,35918,.145,.15,-,,-,.27,-,.59,24.6,,
.125,.01,.017,.017,CCCO,  opt feb13,.017,-,685,.017,.018,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.035,.033,CVG,Convergent Min,.035,-,2530,.034,.04,-,,-,-,-,-.62,-,,
.69,.305,.44,.43,COE,Cooper Energy,.43,-,1679,.43,.44,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.023,CRJ,Copper Range,.023,-,986,.022,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,.012,.015,-,,-,-,-,-,-,,
.265,.011,.185,.165,CSE,Copper Strike,.17,-1,31292,.165,.17,-,,-,-,-,.43,39.5,,
.12,.033,.04,.039,COY,Coppermoly,.04,+.7,733,.039,.043,-,,-,-,-,-.78,-,,
.215,.034,.037,.037,CZN,Corazon Min,.037,+.3,1936,.035,.037,-,,-,-,-,-5.75,-,,
.085,.003,-,-,CZNO,  opt apr13,.007,-,-,.005,.007,-,,-,-,-,-,-,,
.23,.05,.074,.074,CXO,Core Exploration,.074,-.5,190,.055,.074,-,,-,-,-,-.60,-,,
.195,.089,.092,.09,CRC,Cortona Res,.092,+.2,2414,.09,.095,-,,-,-,-,-1.05,-,,
.11,.024,.059,.057,CGM,Cougar Metals,.057,-,2500,.057,.06,-,,-,-,-,1.29,4.4,,
.80,.37,-,-,CCJ,County Coal,.44,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.02,-,-,.03,.04,-,,-,-,-,-,-,,
.24,.067,.068,.068,CVY,Coventry Res,.068,+.1,31,.068,.071,-,,-,-,-,-1.08,-,,
.11,.029,.087,.085,CZR,Coziron Res,.087,-,1322,.075,.089,-,,-,-,-,.14,62.1,,
.25,.11,.11,.11,CXX,Cradle Res,.11,-,100,.11,.15,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.03,.035,-,,-,-,-,-,-,,
.21,.088,-,-,CRQ,Credo Res,.088,-,-,-,-,-,,-,-,-,-1.02,-,,
.15,.041,.055,.051,CUX,Crossland Uranium,.055,-,1236,.051,.055,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.15,-,-,.14,.165,-,,-,-,-,-.10,-,,
1.50,.61,.80,.75,CAS,Crusader Res,.80,+5,421,.775,.845,-,,-,-,-,-11.02,-,,
4.33,2.72,3.18,3.09,CDU,CuDECO,3.10,-4,3153,3.09,3.17,-,,-,-,-,-.81,-,,
.32,.19,.255,.24,CUE,Cue Energy Resources,.255,+.5,4790,.24,.255,-,,-,.20,-,3.07,8.3,,
.24,.12,.14,.14,CQC,Cuesta Coal,.14,-1,40,.13,.14,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.026,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.12,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,-,-,-,,-,-,-,-,-,,
.49,.14,.145,.145,DAU,Dampier Gold,.145,-,400,.145,.155,-,,-,-,-,-16.20,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,-,94379,.185,.19,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.11,-,319,.105,.11,-,,-,-,-,-.44,-,,
.040,.015,.017,.017,DEG,De Grey Min,.017,+.1,3100,.016,.018,-,,-,-,-,-.80,-,,
.215,.048,.056,.052,DYL,Deep Yellow,.053,-,15328,.053,.056,-,,-,-,-,.11,48.2,,
1.09,.55,.735,.735,DSB,Delta SBD,.735,+1.5,175,.73,.78,5.10,f,2.85,.49,6.94,14.56,5.0,,
.225,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,.02,.025,-,,-,-,-,-2.07,-,,
.155,.07,.074,.074,DGR,D'aguilar Gold,.074,-,1000,.072,.078,-,,-,-,-,-2.52,-,,
.13,.042,.048,.046,DRX,Diatreme Res,.048,-.2,1550,.047,.048,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.41,1.34,DML,Discovery Metals,1.405,+2.5,20801,1.40,1.405,-,,-,-,-,-3.62,-,,
.215,.18,.205,.18,DIS,Discovery Res,.205,+.5,312,.205,.22,-,,-,-,-,-1.40,-,,
1.64,.615,.94,.84,DRM,Doray Minerals,.94,+13,2538,.94,.95,-,,-,-,-,-5.10,-,,
.30,.09,.10,.097,DUO,Dourado Res,.10,-,200,.09,.10,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.16,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.75,.75,DRA,Dragon Min,.75,-3.5,846,.75,.79,-,,-,.54,-,-8.30,-,,
.55,.255,.55,.55,DMG,Dragon Mountain Gold,.55,-,7416,.545,.555,-,,-,-,-,43.54,1.3,,
.52,.14,-,-,DRK,Drake Res,.15,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.065,-,-,DTQ,Drill Torque,.072,-,-,.075,.09,.50,f,2.08,.10,6.94,1.04,6.9,,
.11,.01,.012,.011,DTQO,  opt aug16,.012,+.1,70,.013,.03,-,,-,-,-,-,-,,
1.58,.37,1.20,1.155,DLS,Drillsearch Energy,1.185,+2,9150,1.17,1.195,-,,-,-,-,-2.87,-,,
.07,.01,-,-,DGO,Drummond Gold,.011,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,.125,.125,DMA,Dynasty Metals,.125,-.5,5400,.115,.125,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.028,-,-,.022,.038,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.048,.016,.016,.016,EHR,Earth Heat Res cdi,.016,-,2000,.016,.017,-,,-,-,-,-.28,-,,
.17,.053,-,-,EAF,East Africa Res,.053,-,-,.054,.056,-,,-,-,-,-1.79,-,,
.41,.16,.17,.17,EER,East Energy Res,.17,-,457,.17,.18,-,,-,-,-,-.39,-,,
.164,.05,-,-,EFE,Eastern Iron,.05,-,-,.047,.055,-,,-,-,-,-1.49,-,,
.24,.06,.06,.06,EAR,Echo Res,.06,-.1,150,.061,.077,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.11,.011,.012,.012,EDE,Eden Energy,.012,+.1,1127,.011,.012,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.45,12.06,EAU,Eldorado Gold cdi,12.20,+4,436,11.64,12.47,12.20,,4.68,-,1.00,57.11,21.4,,
.008,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.635,.695,.65,ELM,Elemental Min,.695,+2.5,1341,.685,.70,-,,-,-,-,-12.36,-,,
.245,.073,.094,.094,ELT,Elementos,.094,+.4,7,.094,.105,-,,-,-,-,-3.81,-,,
.10,.029,.055,.053,EXR,Elixir Pet,.055,+.2,2612,.056,.06,-,,-,-,-,-2.05,-,,
.26,.13,.145,.145,ELK,Elk Petroleum,.145,-,24,.13,.15,-,,-,-,-,-2.66,-,,
.05,.017,.025,.024,EMR,Emerald Oil & Gas,.025,-,4231,.024,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,-,-,EMG,Emergent Res,.028,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.14,.14,ERM,Emmerson Res,.14,+.5,1530,.14,.145,-,,-,-,-,-.90,-,,
.315,.095,.16,.155,EEG,Empire Energy,.16,-,2656,.155,.16,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.015,-,41158,.015,.016,-,,-,-,-,-,-,,
.11,.036,.06,.06,ERL,Empire Res,.06,-1,2000,.051,.07,-,,-,-,-,-2.15,-,,
.13,.054,.08,.08,EMU,Emu Nickel,.08,-,193,.08,.09,-,,-,-,-,-.98,-,,
1.10,.25,-,-,ENR,Encounter Res,.30,-,-,.25,.29,-,,-,-,-,-,-,,
2.65,1.93,2.43,2.25,EVR,Endeavour Mining cdi,2.43,+8,5778,2.35,2.43,-,,-,-,-,-,-,,
.54,.26,.28,.27,EOC,Endocoal,.27,-1,1171,.26,.27,-,,-,-,-,-1.65,-,,
.10,.035,-,-,EMX,Energia Minerals,.05,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.053,.055,.055,EMA,Energy & Minerals,.055,+.2,90,.053,.06,-,,-,-,-,-1.26,-,,
.49,.245,-,-,EME,Energy Metals,.245,-,-,.245,.275,-,,-,-,-,.24,102.1,,
3.224,1.135,1.325,1.27,ERA,Energy Res,1.27,-3.5,17565,1.265,1.285,-,,-,-,-,-29.67,-,,
.86,.375,.407,.395,EWC,Energy World Corp,.405,-.5,18847,.40,.405,-,,-,.24,-,.58,69.8,,
.30,.135,.165,.165,ENK,ENK PLC cdi,.165,+1.5,170,.165,.17,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.135,+.5,5257,.13,.135,-,,-,-,-,-1.17,-,,
.25,.12,.13,.13,ENT,Enterprise Metals,.13,+1,17,.11,.13,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.105,.205,.185,EQU,Equator Resources,.205,+1.5,940,.155,.205,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.05,2.00,EQX,Equatorial Res,2.05,+4,170,1.97,2.05,-,,-,-,-,-18.41,-,,
.024,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.06,.07,.06,ERN,Erongo Energy,.06,-1,600,.06,.08,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.03,-,-,.033,.08,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,161.50,159.53,GOLD,ETFS Physical Gold,159.98,-2,137,159.75,160.00,-,,-,-,-,63.17,253.3,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.47,.465,EKA,Eureka Energy,.465,-,3551,.465,.47,-,,-,-,-,.92,50.5,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.165,.16,EPG,European Gas,.16,-.5,800,.145,.18,-,,-,-,-,1.08,14.8,,
2.07,1.216,1.78,1.73,EVN,Evolution Min,1.745,-,13187,1.735,1.745,-,,-,1.58,-,-7.74,-,,
.23,.11,-,-,ERD,Exalt Res,.17,-,-,.14,.16,-,,-,-,-,-.53,-,,
.06,.02,-,-,ERDO,  opt dec15,.03,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,13673,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.15,.14,EXG,Excelsior Gold,.14,-,720,.14,.15,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.155,-,1176,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.105,EXE,Exoma Energy,.105,-,1500,.105,.11,-,,-,-,-,-1.02,-,,
.105,.02,-,-,EXEOA,  opt sep12,.02,-,-,-,-,-,,-,-,-,-,-,,
.14,.048,-,-,EXC,Exterra Res,.055,-,-,.033,.05,-,,-,-,-,-2.04,-,,
.074,.019,.021,.019,FAS,Fairstar Res,.021,+.2,6927,.021,.022,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-.1,13034,.006,.008,-,,-,-,-,-,-,,
.13,.042,.054,.054,FCN,Falcon Minerals,.054,-,5,.054,.059,-,,-,-,-,-1.16,-,,
.125,.024,.035,.033,FAR,FAR,.035,+.2,29219,.034,.035,-,,-,-,-,-.90,-,,
.125,.04,-,-,FEL,Fe Ltd,.04,-,-,.03,.04,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,-,-,-,,-,-,-,-.95,-,,
.16,.043,.08,.08,FWL,Ferrowest,.08,-,125,.076,.08,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.047,-,-,FCR,Ferrum Crescent,.047,-,-,.04,.045,-,,-,-,-,.26,18.1,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,-,-,FND,Finders Res,.28,-,-,.27,.28,-,,-,-,-,-6.40,-,,
.019,.006,.009,.009,FSE,Firestone Energy,.009,+.1,600,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.05,.018,-,-,FIS,Fission Energy,.025,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.08,-,-,.082,.099,-,,-,-,-,-5.46,-,,
.30,.10,.145,.14,FMS,Flinders Mines,.14,-,29275,.14,.14,-,,-,-,-,-.51,-,,
.083,.031,.045,.04,FML,Focus Minerals,.045,+.5,393460,.044,.045,-,,-,-,-,.10,45.0,,
.60,.29,.29,.29,FRG,Forge Res,.29,-,100,.29,.32,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.015,.022,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.027,-,-,-,-,-,,-,-,-,-.38,-,,
6.74,3.95,4.65,4.52,FMG,Fortescue Metals Grp,4.55,-,133744,4.54,4.56,8.00,f,5.74,.51,1.76,45.92,9.9,,
.11,.043,.054,.052,FXR,Fox Res,.054,+.2,1512,.054,.059,-,,-,-,-,-1.87,-,,
.028,.007,.01,.009,FOY,Foyson Res,.01,+.1,8500,.009,.01,-,,-,.02,-,-.41,-,,
.27,.072,.077,.074,FNT,Frontier Res,.074,-,2050,.074,.077,-,,-,-,-,-2.84,-,,
.087,.035,.054,.054,FYI,FYI Resources,.054,-,8,.054,.058,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.59,.575,GXY,Galaxy Res,.59,+.5,3217,.58,.59,-,,-,-,-,-47.12,-,,
.22,.135,-,-,GLL,Galilee Energy,.14,-,-,-,-,-,,-,-,-,11.38,1.2,,
.077,.039,.05,.049,GGX,Gas2Grid,.05,+.3,376,.047,.049,-,,-,-,-,-.68,-,,
.322,.16,.185,.185,GCY,Gascoyne Res,.185,-,140,.185,.19,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,.008,.01,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.069,-,-,.064,.066,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.056,-,-,.06,.063,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,.092,.115,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.445,.435,GBG,Gindalbie Metals,.435,-.5,35396,.435,.44,-,,-,-,-,.30,145.0,,
.033,.01,.012,.01,GIP,Gippsland,.011,-,13617,.01,.012,-,,-,-,-,-.37,-,,
.281,.052,.06,.057,GLA,Gladiator Res,.057,-.3,1390,.05,.057,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.012,-,-,.012,.014,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.059,.059,GSC,Global Geoscience,.059,+.1,150,.059,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.032,.006,.008,.007,GXN,Global Metals Expl,.008,+.2,11142,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.145,-,-,.145,.20,-,,-,-,-,-.30,-,,
.11,.077,.11,.11,GRMDA,Global Res Corp def,.11,+1,933,.10,.11,-,,-,-,-,-56.00,-,,
.435,.021,.08,.075,GSZ,Global Strat Met,.08,-,707,.08,.08,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,.001,.01,-,,-,-,-,-,-,,
.265,.13,.155,.15,GBE,Globe Metals & Mining,.155,+.5,1238,.15,.155,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.225,-,-,-,-,-,,-,-,-,-1.76,-,,
9.61,6.17,6.95,6.80,GCL,Gloucester Coal,6.92,+10,4628,6.79,7.00,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.01,-.1,111401,.009,.01,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.42,GDO,Gold One Int'l,.42,-.5,1304,.42,.425,-,,-,.23,-,6.00,7.0,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.23,.22,GOR,Gold Road Res,.225,+.5,5225,.225,.23,-,,-,-,-,-.84,-,,
.018,.005,.007,.007,GCR,Golden Cross Res,.007,+.1,597,.006,.007,-,,-,-,-,-.30,-,,
.12,.05,-,-,GED,Golden Deeps,.05,-,-,-,-,-,,-,-,-,2.61,1.9,,
.028,.007,.014,.013,GGP,Golden Gate Pet,.014,-,115597,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.105,.105,GMR,Golden Rim Res,.105,-.5,4248,.10,.105,-,,-,-,-,-1.25,-,,
.023,.011,.015,.014,GDN,Golden State Res,.014,-,17600,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.004,.003,GDNO,  opt jan15,.003,-.1,5030,.003,.005,-,,-,-,-,-,-,,
.65,.30,.33,.33,GWR,Golden West Res,.33,-2,60,.33,.345,-,,-,-,-,-2.65,-,,
.189,.06,.061,.061,GMX,Goldminex Res,.061,+.1,800,.061,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.05,.135,-,,-,-,-,-.80,-,,
.047,.01,.011,.011,GSE,Goldsearch,.011,-,5000,.01,.011,-,,-,-,-,-.56,-,,
.007,.001,-,-,GDA,Gondwana Res,.002,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.003,-,4955,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,7000,-,.001,-,,-,-,-,-,-,,
.68,.37,.515,.495,GRR,Grange Res,.50,-,7156,.495,.505,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.18,.20,.18,GTE,Great Western Expl,.20,+1,947,.185,.20,-,,-,-,-,-3.21,-,,
.24,.002,.002,.002,GTEO,  opt jun12,.002,-,6111,.002,.005,-,,-,-,-,-,-,,
.023,.003,.004,.004,GRK,Green Rock Energy,.004,+.1,66977,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.046,.046,GER,Greenearth Energy,.046,-.4,105,.046,.05,-,,-,-,-,-3.56,-,,
.775,.34,.375,.36,GGG,Greenland Min & Energy,.37,+1,1106,.365,.38,-,,-,-,-,-3.50,-,,
.07,.03,.054,.054,GPP,Greenpower Energy,.054,-,450,.054,.055,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.073,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.81,.71,GRY,Gryphon Minerals,.79,+7.5,26809,.79,.795,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.043,.054,-,,-,-,-,-.95,-,,
1.32,.45,.505,.495,GUF,Guildford Coal,.50,-1,1110,.50,.525,-,,-,-,-,-4.89,-,,
.525,.145,-,-,GNM,Gujarat NRE Coal,.17,-,-,.165,.19,-,,-,.57,-,.98,17.3,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-,1000,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.082,.077,GUL,Gullewa,.077,-.8,1520,.077,.093,-,,-,-,-,-2.13,-,,
.26,.105,.115,.11,GUN,Gunson Res,.115,+.5,433,.105,.12,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.05,.059,.059,HNR,Hannans Reward,.059,+.7,350,.059,.065,-,,-,-,-,-.21,-,,
.185,.07,.08,.08,HAO,Haoma Min,.08,-,20,.08,.099,-,,-,-.26,-,-4.20,-,,
.54,.16,.295,.28,HAR,Haranga Res,.28,+.5,197,.275,.315,-,,-,-,-,-2.45,-,,
.295,.095,.11,.105,HAS,Hastings Rare Metals,.105,-,1437,.105,.11,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.725,.70,HAV,Havilah Res,.70,-2.5,533,.70,.725,-,,-,-,-,-3.82,-,,
.65,.165,.28,.28,HAVO,  opt oct13,.28,-,67,.25,.30,-,,-,-,-,-,-,,
.365,.12,.205,.19,HOG,Hawkley Oil & Gas,.20,-1,1115,.20,.205,-,,-,-,-,4.07,4.9,,
