.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.025,.025,CGV,Clean Global Energy,.025,-,58,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.83,.81,CDG,Cleveland Min,.83,+2,1920,.82,.86,-,,-,-,-,-3.22,-,,
.052,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.675,.78,.76,CZA,Coal of Africa,.77,+1.5,194,.77,.86,-,,-,-,-,-40.33,-,,
.09,.035,.06,.06,CBQ,Coalbank,.06,-.1,547,.04,.055,-,,-,-,-,-1.60,-,,
2.00,1.20,1.425,1.33,CPL,Coalspur Mines,1.35,-3.5,11247,1.345,1.35,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.02,CWK,Coalworks,1.03,+.5,4250,1.025,1.03,-,,-,.46,-,-1.08,-,,
1.045,.49,.635,.63,CCU,Cobar Cons Res,.635,-.5,441,.625,.635,-,,-,-,-,-1.41,-,,
.485,.24,.265,.255,COK,Cockatoo Coal,.26,+.5,28378,.26,.265,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.82,.30,.33,.30,CKA,Cokal,.30,-3,4955,.30,.31,-,,-,-,-,-1.54,-,,
.085,.047,.05,.048,CRL,Comet Res,.048,-.7,1333,.048,.052,-,,-,-,-,-.72,-,,
.18,.10,.12,.105,COI,Comet Ridge,.12,+2,2056,.11,.12,-,,-,-,-,1.87,6.4,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.075,CDB,Condor Blanco Min,.075,-.4,7051,.066,.075,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,.038,.035,CNK,Condor Metals,.035,-.3,1110,.031,.037,-,,-,-,-,-.93,-,,
1.05,.60,.62,.62,CPD,Condoto Platinum,.62,+2,240,.62,.68,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.115,.05,.061,.061,CSD,Consolidated Tin Min,.061,-.4,150,.061,.065,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.014,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.17,.165,CCC,Continental Coal,.165,-,16811,.165,.17,-,,-,.27,-,.59,28.0,,
.125,.01,.025,.022,CCCO,  opt feb13,.025,+.4,1600,.022,.025,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.13,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.033,.033,CVG,Convergent Min,.033,-,305,.033,.034,-,,-,-,-,-.62,-,,
.69,.305,.475,.44,COE,Cooper Energy,.46,+1,14762,.455,.47,-,,-,.37,-,-6.10,-,,
.039,.013,.027,.027,CRJ,Copper Range,.027,-,750,.027,.029,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.015,-,-,.013,.016,-,,-,-,-,-,-,,
.145,.011,.115,.10,CSE,Copper Strike,.11,-.5,10220,.10,.105,-,,-,-,-,.43,25.6,,
.12,.043,.046,.046,COY,Coppermoly,.046,-.2,1510,.045,.046,-,,-,-,-,-.78,-,,
.25,.046,.046,.046,CZN,Corazon Min,.046,-,1000,.045,.053,-,,-,-,-,-5.75,-,,
.105,.01,-,-,CZNO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.11,.10,CXO,Core Exploration,.10,-,2187,.09,.10,-,,-,-,-,-.60,-,,
.195,.10,.115,.115,CRC,Cortona Res,.115,-,3000,.11,.115,-,,-,-,-,-1.05,-,,
.11,.022,.067,.066,CGM,Cougar Metals,.066,-.2,486,.066,.069,-,,-,-,-,1.29,5.1,,
.80,.43,.465,.43,CCJ,County Coal,.43,-6.5,533,.43,.46,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.089,.094,.092,CVY,Coventry Res,.092,-,500,.089,.093,-,,-,-,-,-1.08,-,,
.11,.029,.093,.091,CZR,Coziron Res,.093,+.3,153,.087,.093,-,,-,-,-,.14,66.4,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.13,.175,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,.085,.105,-,,-,-,-,-1.02,-,,
.10,.035,.054,.052,CRE,Crescent Gold,.054,+.5,940,.054,.058,-,,-,-,-,-5.17,-,,
.17,.041,-,-,CUX,Crossland Uranium,.041,-,-,-,-,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.17,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.85,.84,CAS,Crusader Res,.845,-.5,3137,.845,.85,-,,-,-,-,-11.02,-,,
4.33,2.72,3.60,3.49,CDU,CuDECO,3.52,-6,1218,3.50,3.52,-,,-,-,-,-.81,-,,
.32,.19,.26,.245,CUE,Cue Energy Resources,.25,-.5,3218,.25,.255,-,,-,.20,-,3.07,8.1,,
.24,.14,.155,.15,CQC,Cuesta Coal,.15,+1,1300,.145,.15,-,,-,-,-,-,-,,
.044,.023,.034,.031,CUL,Cullen Res,.031,-.3,12896,.031,.032,-,,-,-,-,-.27,-,,
.21,.056,.195,.185,CUY,Curnamona Energy,.195,+1,586,.19,.195,-,,-,-,-,-5.58,-,,
.071,.005,.06,.06,CUYO,  opt nov13,.06,-.1,50,.06,.065,-,,-,-,-,-,-,,
.50,.19,.195,.195,DAU,Dampier Gold,.195,-,942,.195,.20,-,,-,-,-,-16.20,-,,
.74,.215,.245,.225,DTE,Dart Energy,.23,-1,67996,.225,.23,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,-.5,1624,.105,.11,-,,-,-,-,-.44,-,,
.043,.015,.02,.017,DEG,De Grey Min,.02,+.3,37530,.019,.02,-,,-,-,-,-.80,-,,
.215,.076,.08,.077,DYL,Deep Yellow,.077,-.3,3060,.077,.08,-,,-,-,-,.11,70.0,,
1.09,.55,.815,.815,DSB,Delta SBD,.815,-.5,56,.81,.83,5.10,f,2.85,.49,6.26,14.56,5.6,,
.26,.12,-,-,DMI,Dempsey Min,.17,-,-,-,-,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.027,-,-,.026,.03,-,,-,-,-,-2.07,-,,
.155,.07,.10,.10,DGR,D'aguilar Gold,.10,+1,500,.09,.099,-,,-,-,-,-2.52,-,,
.135,.057,-,-,DRX,Diatreme Res,.057,-,-,.052,.058,-,,-,-,-,-1.40,-,,
.055,.009,.01,.01,DRXO,  opt sep13,.01,-.2,4000,.01,.012,-,,-,-,-,-,-,,
1.815,1.05,1.47,1.425,DML,Discovery Metals,1.44,-1.5,9982,1.44,1.445,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.80,.76,DRM,Doray Minerals,.80,+2,668,.79,.80,-,,-,-,-,-5.10,-,,
.30,.125,-,-,DUO,Dourado Res,.125,-,-,.11,.12,-,,-,-,-,-2.39,-,,
.125,.02,.022,.022,DUOO,  opt nov14,.022,-,422,.022,.025,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.835,.825,DRA,Dragon Min,.825,-1,231,.825,.90,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.53,DMG,Dragon Mountain Gold,.535,-,2101,.535,.54,-,,-,-,-,43.54,1.2,,
.52,.165,.19,.18,DRK,Drake Res,.19,+1.5,1720,.19,.195,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.12,-,-,-,-,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,.028,.028,DTQO,  opt aug16,.028,-,45,.028,.03,-,,-,-,-,-,-,,
1.58,.37,1.19,1.12,DLS,Drillsearch Energy,1.165,-3.5,18451,1.165,1.17,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,.125,.125,DMA,Dynasty Metals,.125,-,232,.115,.125,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.033,.04,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.02,.02,EHR,Earth Heat Res cdi,.02,-,2000,.019,.02,-,,-,-,-,-.28,-,,
.20,.074,-,-,EAF,East Africa Res,.074,-,-,.075,.084,-,,-,-,-,-1.79,-,,
.10,.02,.021,.021,ECM,East Coast Min,.021,+.1,10,.021,.023,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.44,.16,-,-,EER,East Energy Res,.19,-,-,-,-,-,,-,-,-,-.39,-,,
.175,.06,-,-,EFE,Eastern Iron,.065,-,-,.055,.065,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.07,-,-,.063,.08,-,,-,-,-,-1.73,-,,
.135,.041,.055,.055,EUL,Eclipse Uranium,.055,-.1,210,.055,.056,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.017,.021,.021,EDE,Eden Energy,.021,+.1,250,.021,.024,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,11.33,11.65,11.33,EAU,Eldorado Gold cdi,11.41,-19,170,11.68,11.83,12.20,,4.68,-,1.07,57.11,20.0,,
.01,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.28,.77,.915,.815,ELM,Elemental Min,.82,-9.5,1514,.82,.825,-,,-,-,-,-12.36,-,,
.255,.073,.14,.14,ELT,Elementos,.14,-.5,50,.135,.14,-,,-,-,-,-3.81,-,,
.10,.029,.063,.063,EXR,Elixir Pet,.063,-.2,290,.062,.065,-,,-,-,-,-2.05,-,,
.305,.14,.16,.16,ELK,Elk Petroleum,.16,-,380,.16,.165,-,,-,-,-,-2.66,-,,
.05,.018,.024,.023,EMR,Emerald Oil & Gas,.024,-,5530,.023,.024,-,,-,-,-,-.19,-,,
.02,.001,.001,.001,EMRO,  opt aug12,.001,-.1,3000,.001,.002,-,,-,-,-,-,-,,
.122,.026,.029,.029,EMG,Emergent Res,.029,-,1689,.029,.03,-,,-,-,-,-1.10,-,,
.305,.09,.20,.195,ERM,Emmerson Res,.20,-,1746,.195,.20,-,,-,-,-,-.90,-,,
.315,.095,.19,.17,EEG,Empire Energy,.175,-1,8514,.175,.18,-,,-,-,-,-.65,-,,
.037,.015,.017,.017,EGO,Empire Oil & Gas,.017,-,91128,.017,.018,-,,-,-,-,-,-,,
.11,.037,.039,.039,ERL,Empire Res,.039,-.2,231,.04,.048,-,,-,-,-,-2.15,-,,
1.10,.33,.35,.35,ENR,Encounter Res,.35,-,1000,.31,.35,-,,-,-,-,-,-,,
2.65,1.93,2.10,2.04,EVR,Endeavour Mining cdi,2.10,-7,1797,2.10,2.17,-,,-,-,-,-,-,,
.54,.26,.34,.33,EOC,Endocoal,.33,-2,1581,.33,.335,-,,-,-,-,-1.65,-,,
.12,.035,.041,.04,EMX,Energia Minerals,.04,-.3,2199,.04,.042,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.08,-,-,-,-,-,,-,-,-,-1.26,-,,
.55,.245,.295,.295,EME,Energy Metals,.295,-3.5,921,.25,.30,-,,-,-,-,.24,122.9,,
3.35,1.135,1.63,1.57,ERA,Energy Res,1.615,+3,18345,1.605,1.615,-,,-,-,-,-29.67,-,,
.86,.41,.475,.455,EWC,Energy World Corp,.47,-,9564,.465,.47,-,,-,.24,-,.58,81.0,,
.345,.15,-,-,ENK,ENK PLC cdi,.155,-,-,-,-,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-.5,4264,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,.145,.14,ENT,Enterprise Metals,.145,+2.5,1020,.13,.15,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,.006,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.23,-,-,.215,.22,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.075,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.66,2.61,EQX,Equatorial Res,2.66,-,369,2.63,2.66,-,,-,-,-,-18.41,-,,
.024,.005,.006,.005,ERO,ERO Min,.005,-,3350,.005,.006,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,-,-,ERN,Erongo Energy,.08,-,-,.078,.085,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.08,-,,-,-,-,-.01,-,,
.195,.145,.17,.16,ESR,Estrella Res,.16,-2,2215,.155,.16,-,,-,-,-,-,-,,
178.24,134.11,153.12,152.58,GOLD,ETFS Physical Gold,152.59,+8,74,152.05,152.83,-,,-,-,-,63.17,241.6,,
.23,.20,.21,.20,EUM,Eumeralla Res,.21,+1,127,.20,.21,-,,-,-,-,-,-,,
.52,.16,.52,.50,EKA,Eureka Energy,.515,+1.5,127687,.51,.515,-,,-,-,-,.92,56.0,,
.25,.135,-,-,EUG,Eurogold,.135,-,-,.135,.155,-,,-,-,-,-3.79,-,,
.45,.13,.19,.18,EPG,European Gas,.18,-1,1800,.18,.20,-,,-,-,-,1.08,16.7,,
2.07,1.216,1.51,1.42,EVN,Evolution Min,1.425,-5.5,8827,1.42,1.425,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.17,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.002,-,10000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.15,.145,EXG,Excelsior Gold,.145,-,4800,.145,.15,-,,-,-,-,-.55,-,,
.376,.16,-,-,EXS,Exco Res,.165,-,30,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.135,.13,EXE,Exoma Energy,.13,-1,4847,.13,.135,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.045,-,-,.032,.044,-,,-,-,-,-,-,,
.20,.048,.065,.065,EXC,Exterra Res,.065,-.5,100,.045,.066,-,,-,-,-,-2.04,-,,
.077,.028,.042,.033,FAS,Fairstar Res,.036,+.3,120059,.036,.038,-,,-,-,-,-1.41,-,,
.015,.004,.009,.008,FASO,  opt aug14,.009,+.3,8615,.007,.01,-,,-,-,-,-,-,,
.13,.042,.05,.05,FCN,Falcon Minerals,.05,-.4,59,.052,.054,-,,-,-,-,-1.16,-,,
.125,.024,.037,.034,FAR,FAR,.035,-.3,199063,.034,.036,-,,-,-,-,-.90,-,,
.155,.046,-,-,FEL,Fe Ltd,.05,-,-,.048,.05,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.175,.20,-,,-,-,-,-.95,-,,
.19,.043,.12,.105,FWL,Ferrowest,.11,+1,5170,.105,.11,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.24,.049,-,-,FCR,Ferrum Crescent,.08,-,-,.04,.079,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.30,.33,.33,FND,Finders Res,.33,+3,33,.31,.33,-,,-,-,-,-6.40,-,,
.023,.006,.01,.009,FSE,Firestone Energy,.009,-.1,2140,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.07,.025,-,-,FIS,Fission Energy,.028,-,-,.026,.03,-,,-,-,-,-.46,-,,
.24,.09,-,-,FRY,Fitzroy Res,.097,-,-,.095,.11,-,,-,-,-,-5.46,-,,
.30,.10,.195,.19,FMS,Flinders Mines,.195,-,70680,.19,.195,-,,-,-,-,-.51,-,,
.083,.036,.038,.036,FML,Focus Minerals,.037,-.1,116350,.037,.038,-,,-,-,-,.10,37.0,,
.60,.29,-,-,FRG,Forge Res,.35,-,-,.31,.35,-,,-,.10,-,-6.84,-,,
.40,.19,-,-,FRGO,  opt jul14,.20,-,-,.11,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,1000,.015,.019,-,,-,-,-,-,-,,
.076,.023,.036,.032,FTE,Forte Energy,.036,-.4,1803,.034,.036,-,,-,-,-,-.38,-,,
6.77,3.95,5.44,5.31,FMG,Fortescue Metals Grp,5.34,-5,137813,5.33,5.34,8.00,f,5.74,.51,1.50,45.92,11.6,,
.11,.043,.063,.063,FXR,Fox Res,.063,-,523,.063,.074,-,,-,-,-,-1.87,-,,
.27,.084,.085,.085,FNT,Frontier Res,.085,-,440,.085,.089,-,,-,-,-,-2.84,-,,
.095,.035,.052,.052,FYI,FYI Resources,.052,-.8,27,.052,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.04,.56,.62,.595,GXY,Galaxy Res,.60,-2,10937,.60,.605,-,,-,-,-,-47.12,-,,
.22,.14,-,-,GLL,Galilee Energy,.155,-,-,.15,.16,-,,-,-,-,11.38,1.4,,
.077,.039,.053,.05,GGX,Gas2Grid,.052,-.1,1770,.05,.052,-,,-,-,-,-.68,-,,
.322,.20,.225,.21,GCY,Gascoyne Res,.21,-,2024,.21,.22,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.077,-,-,.073,.077,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.004,.015,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.083,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,.09,.10,-,,-,-,-,-4.60,-,,
.140,.025,.08,.079,GES,Genesis Res,.08,-,250,.055,.08,-,,-,-,-,-.60,-,,
.31,.15,.20,.20,GPR,Geopacific Res,.20,+4,1166,.20,.22,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,.015,.025,-,,-,-,-,-,-,,
.998,.455,.52,.50,GBG,Gindalbie Metals,.50,-1,19387,.50,.505,-,,-,-,-,.30,166.7,,
.033,.013,-,-,GIP,Gippsland,.013,-,-,.014,.015,-,,-,-,-,-.37,-,,
.345,.052,.072,.067,GLA,Gladiator Res,.069,-.1,5931,.068,.069,-,,-,-,-,-.57,-,,
.018,.011,.017,.017,GLAO,  opt jun15,.017,+.2,10900,.016,.017,-,,-,-,-,-,-,,
.02,.006,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.066,.063,GSC,Global Geoscience,.066,+.1,1060,.063,.066,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.008,.008,GXN,Global Metals Expl,.008,-.1,3500,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.215,-,-,.215,.22,-,,-,-,-,-.30,-,,
.035,.004,.006,.005,GRM,Global Res Corp,.006,+.1,8340,.005,.006,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.155,.145,GBE,Globe Metals & Mining,.145,-1,3780,.145,.155,-,,-,-,-,-.47,-,,
.48,.15,.32,.30,GLY,Glory Res,.30,-1,286,.30,.32,-,,-,-,-,-1.76,-,,
9.61,6.17,7.31,7.23,GCL,Gloucester Coal,7.25,-1,1540,7.23,7.26,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.041,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.011,.012,.011,GOA,Gold Anomaly,.011,-,35890,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.48,GDO,Gold One Int'l,.48,-,27,.48,.485,-,,-,.23,-,6.00,8.0,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,.05,.055,-,,-,-,-,-,-,,
.765,.205,.22,.205,GOR,Gold Road Res,.21,-1,8998,.21,.215,-,,-,-,-,-.84,-,,
.02,.005,.006,.005,GCR,Golden Cross Res,.006,-,4276,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.06,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.017,.016,GGP,Golden Gate Pet,.016,-.1,59108,.016,.017,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.125,.125,GMR,Golden Rim Res,.125,-.5,3188,.125,.13,-,,-,-,-,-1.25,-,,
.023,.009,.018,.017,GDN,Golden State Res,.017,-.1,68423,.017,.018,-,,-,-,-,.05,34.0,,
.013,.003,.006,.005,GDNO,  opt jan15,.005,-,69289,.005,.006,-,,-,-,-,-,-,,
.68,.30,.36,.36,GWR,Golden West Res,.36,-3,94,.36,.395,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.089,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.135,.20,-,,-,-,-,-.80,-,,
.047,.013,.015,.015,GSE,Goldsearch,.015,-,82,.015,.016,-,,-,-,-,-.56,-,,
.009,.002,.003,.003,GDA,Gondwana Res,.003,-,500,.002,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,.21,.21,GRX,Goodrich Res,.21,-,47,.20,.21,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,47927,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.515,.48,GRR,Grange Res,.485,-2.5,27765,.48,.485,5.00,,3.76,.49,10.31,18.78,2.6,,
.53,.24,-,-,GTE,Great Western Expl,.26,-,-,-,-,-,,-,-,-,-3.21,-,,
.24,.006,.01,.006,GTEO,  opt jun12,.008,-.2,3378,.006,.008,-,,-,-,-,-,-,,
.023,.005,.007,.006,GRK,Green Rock Energy,.006,-,63500,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.055,.055,GER,Greenearth Energy,.055,-,275,.051,.055,-,,-,-,-,-3.56,-,,
.775,.38,.425,.40,GGG,Greenland Min & Energy,.40,-3,4648,.405,.415,-,,-,-,-,-3.50,-,,
.07,.03,.053,.053,GPP,Greenpower Energy,.053,+.2,475,.025,.053,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.075,.095,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,.007,-,,-,-,-,-,-,,
2.05,.685,.745,.685,GRY,Gryphon Minerals,.69,-4,110300,.69,.695,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.043,.068,-,,-,-,-,-.95,-,,
1.365,.55,.635,.58,GUF,Guildford Coal,.59,-4.5,5870,.59,.605,-,,-,-,-,-4.89,-,,
.56,.145,.175,.165,GNM,Gujarat NRE Coal,.175,+.5,500,.17,.18,-,,-,.01,-,-1.00,-,,
.069,.011,-,-,GLF,Gulf Industrials,.011,-,-,.012,.013,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.009,.009,.009,GLM,Gulf Mines,.009,-.1,963,.009,.011,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,GUL,Gullewa,.07,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.105,.135,.135,GUN,Gunson Res,.135,-,990,.135,.145,-,,-,-,-,-.73,-,,
.303,.06,.06,.06,HHM,Hampton Hill Min,.06,-,2,.06,.10,-,,-,-,-,-.67,-,,
.205,.065,.065,.065,HNR,Hannans Reward,.065,-.3,100,.061,.065,-,,-,-,-,-.21,-,,
.185,.086,.10,.092,HAO,Haoma Min,.092,-.8,1780,.094,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.355,.355,HAR,Haranga Res,.355,-1.5,20,.355,.36,-,,-,-,-,-2.45,-,,
.32,.10,.13,.12,HAS,Hastings Rare Metals,.12,-.5,3787,.105,.12,-,,-,-,-,-7.11,-,,
.033,.027,-,-,HASO,  opt mar14,.027,-,-,.021,.027,-,,-,-,-,-,-,,
1.15,.47,1.05,.99,HAV,Havilah Res,1.05,+5,1999,1.05,1.07,-,,-,-,-,-3.82,-,,
.65,.165,.54,.49,HAVO,  opt oct13,.49,-,70,.49,.54,-,,-,-,-,-,-,,
