.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.83,.80,CDG,Cleveland Min,.80,-3,285,.80,.81,-,,-,-,-,-3.22,-,,
.052,.02,.05,.045,CES,Coal FE Resources,.05,-,3000,.045,.052,-,,-,-,-,-.48,-,,
1.345,.675,.785,.76,CZA,Coal of Africa,.785,-.5,374,.78,.84,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.058,-,-,.036,.058,-,,-,-,-,-1.60,-,,
2.00,1.20,1.37,1.32,CPL,Coalspur Mines,1.355,+4,17338,1.34,1.36,-,,-,-,-,-3.39,-,,
1.04,.419,1.04,1.00,CWK,Coalworks,1.01,+1.5,26808,1.01,1.02,-,,-,.46,-,-1.08,-,,
1.045,.49,.685,.655,CCU,Cobar Cons Res,.665,-1.5,1788,.665,.69,-,,-,-,-,-1.41,-,,
.49,.24,.27,.245,COK,Cockatoo Coal,.265,+2,139270,.26,.265,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,.16,.19,-,,-,-,-,-,-,,
.82,.31,.36,.33,CKA,Cokal,.34,-2,2701,.32,.34,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.055,-,-,.054,.058,-,,-,-,-,-.72,-,,
.18,.10,.115,.115,COI,Comet Ridge,.115,+1,592,.105,.12,-,,-,-,-,1.87,6.1,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.075,CDB,Condor Blanco Min,.08,+.1,1015,.075,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,.039,.038,CNK,Condor Metals,.038,-.1,528,.036,.038,-,,-,-,-,-.93,-,,
1.05,.65,-,-,CPD,Condoto Platinum,.70,-,-,.50,.70,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,.019,.035,-,,-,-,-,-.85,-,,
.125,.05,.07,.068,CSD,Consolidated Tin Min,.068,+.3,1430,.061,.068,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.014,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.185,.18,CCC,Continental Coal,.185,+1,8625,.18,.185,-,,-,.27,-,.59,31.4,,
.125,.01,.028,.026,CCCO,  opt feb13,.028,-,3750,.018,.028,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,.13,.135,-,,-,-,-,-.36,-,,
.079,.027,.036,.035,CVG,Convergent Min,.035,-.2,3627,.033,.035,-,,-,-,-,-.62,-,,
.69,.305,.52,.49,COE,Cooper Energy,.515,+2.5,15392,.49,.52,-,,-,.37,-,-6.10,-,,
.039,.013,.03,.03,CRJ,Copper Range,.03,-,13443,.03,.031,-,,-,-,-,-.21,-,,
.023,.003,.016,.014,CRJO,  opt dec12,.014,-.2,6568,.016,.017,-,,-,-,-,-,-,,
.145,.011,.12,.115,CSE,Copper Strike,.115,-,9082,.115,.12,-,,-,-,-,.43,26.7,,
.125,.043,.048,.048,COY,Coppermoly,.048,-.4,1250,.046,.048,-,,-,-,-,-.78,-,,
.25,.05,.052,.052,CZN,Corazon Min,.052,+.2,579,.052,.058,-,,-,-,-,-5.75,-,,
.105,.014,-,-,CZNO,  opt apr13,.015,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.105,.105,CXO,Core Exploration,.105,-,200,.105,.135,-,,-,-,-,-.60,-,,
.195,.105,.11,.11,CRC,Cortona Res,.11,-.5,3076,.105,.11,-,,-,-,-,-1.05,-,,
.11,.022,.076,.071,CGM,Cougar Metals,.071,-.4,6248,.071,.075,-,,-,-,-,1.29,5.5,,
.80,.48,.50,.49,CCJ,County Coal,.50,-1.5,485,.46,.52,-,,-,.17,-,-.57,-,,
.245,.091,.10,.10,CVE,Cove Res,.10,-,100,.10,.11,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.096,-,-,CVY,Coventry Res,.10,-,-,.098,.099,-,,-,-,-,-1.08,-,,
.11,.029,.085,.085,CZR,Coziron Res,.085,-.1,22,.08,.085,-,,-,-,-,.14,60.7,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.13,.16,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.03,.044,-,,-,-,-,-,-,,
.235,.10,.10,.10,CRQ,Credo Res,.10,-1.5,300,.09,.12,-,,-,-,-,-1.02,-,,
.10,.035,.035,.035,CRE,Crescent Gold,.035,-.2,424,.035,.053,-,,-,-,-,-5.17,-,,
.185,.055,-,-,CUX,Crossland Uranium,.056,-,-,-,-,-,,-,-,-,-1.84,-,,
.24,.003,.195,.195,CUG,Crucible Gold,.195,+.5,100,.17,.195,-,,-,-,-,-.10,-,,
1.50,.70,.885,.87,CAS,Crusader Res,.88,+3,900,.85,.88,-,,-,-,-,-11.02,-,,
4.33,2.72,3.70,3.63,CDU,CuDECO,3.68,+5,2445,3.61,3.70,-,,-,-,-,-.81,-,,
.33,.19,.265,.26,CUE,Cue Energy Resources,.26,-.5,12577,.26,.265,-,,-,.20,-,3.07,8.5,,
.24,.15,.19,.16,CQC,Cuesta Coal,.19,+3,8435,.18,.19,-,,-,-,-,-,-,,
.044,.023,.025,.025,CUL,Cullen Res,.025,-.1,2540,.025,.027,-,,-,-,-,-.27,-,,
.21,.056,.21,.19,CUY,Curnamona Energy,.21,+2.5,781,.185,.215,-,,-,-,-,-5.58,-,,
.071,.005,.06,.06,CUYO,  opt nov13,.06,-,249,.066,.08,-,,-,-,-,-,-,,
.55,.19,.19,.19,DAU,Dampier Gold,.19,-,1050,.19,.195,-,,-,-,-,-16.20,-,,
.755,.255,.28,.255,DTE,Dart Energy,.26,-1.5,126578,.255,.265,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.11,+.5,496,.11,.12,-,,-,-,-,-.44,-,,
.043,.015,.016,.015,DEG,De Grey Min,.015,-.1,3508,.015,.016,-,,-,-,-,-.80,-,,
.215,.083,.089,.083,DYL,Deep Yellow,.086,-.3,15870,.083,.089,-,,-,-,-,.11,78.2,,
1.09,.55,.865,.85,DSB,Delta SBD,.85,-4,275,.86,.88,5.10,f,2.85,.49,6.00,14.56,5.8,,
.26,.12,-,-,DMI,Dempsey Min,.175,-,-,-,-,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.027,-,-,-,-,-,,-,-,-,-2.07,-,,
.16,.07,-,-,DGR,D'aguilar Gold,.095,-,-,.092,.099,-,,-,-,-,-2.52,-,,
.135,.057,.06,.06,DRX,Diatreme Res,.06,-,979,.059,.062,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.52,1.48,DML,Discovery Metals,1.52,+1.5,14382,1.50,1.52,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.87,.845,DRM,Doray Minerals,.845,-2.5,954,.845,.87,-,,-,-,-,-5.10,-,,
.30,.125,.13,.125,DUO,Dourado Res,.125,-.5,3065,.125,.13,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,.155,.185,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,.005,-,-,,-,-,-,-,-,,
1.684,.815,.94,.915,DRA,Dragon Min,.92,-2,113,.92,.95,-,,-,.54,-,-8.30,-,,
.55,.255,.53,.53,DMG,Dragon Mountain Gold,.53,-,227,.53,.54,-,,-,-,-,43.54,1.2,,
.55,.165,.185,.17,DRK,Drake Res,.185,+.5,409,.17,.185,-,,-,-,-,-5.96,-,,
.285,.12,.135,.13,DTQ,Drill Torque,.135,-.5,376,.13,.135,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.30,1.255,DLS,Drillsearch Energy,1.295,+3.5,8055,1.29,1.325,-,,-,-,-,-2.87,-,,
.082,.01,.012,.012,DGO,Drummond Gold,.012,+.2,417,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.125,.125,DMA,Dynasty Metals,.125,-,3000,.125,.13,-,,-,-,-,-2.50,-,,
.038,.014,.031,.031,ENL,Eagle Nickel,.031,+.5,290,.031,.038,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,.001,-,-,,-,-,-,-,-,,
.058,.02,.021,.02,EHR,Earth Heat Res cdi,.021,-,17833,.02,.022,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.087,-,-,.079,.089,-,,-,-,-,-1.79,-,,
.105,.022,.024,.024,ECM,East Coast Min,.024,-.1,7933,.024,.025,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.44,.16,.20,.20,EER,East Energy Res,.20,-,320,.20,.21,-,,-,-,-,-.39,-,,
.19,.06,.065,.065,EFE,Eastern Iron,.065,+.5,160,.065,.075,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.061,-,-,.06,.065,-,,-,-,-,-1.73,-,,
.145,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.017,.025,.017,EDE,Eden Energy,.021,+.4,20300,.021,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.00,12.55,EAU,Eldorado Gold cdi,12.55,-45,59,12.55,13.01,12.20,,4.68,-,.97,57.11,22.0,,
.01,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.81,.90,.81,ELM,Elemental Min,.825,-6,995,.81,.845,-,,-,-,-,-12.36,-,,
.29,.073,-,-,ELT,Elementos,.145,-,-,.135,.145,-,,-,-,-,-3.81,-,,
.10,.029,.062,.06,EXR,Elixir Pet,.062,-.1,2641,.061,.064,-,,-,-,-,-2.05,-,,
.355,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.052,.018,.028,.025,EMR,Emerald Oil & Gas,.027,+.2,3625,.025,.027,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.134,.026,.03,.03,EMG,Emergent Res,.03,-.1,1500,.023,.03,-,,-,-,-,-1.10,-,,
.305,.09,-,-,ERM,Emmerson Res,.225,-,-,.22,.235,-,,-,-,-,-.90,-,,
.315,.095,.21,.18,EEG,Empire Energy,.205,+1.5,14800,.20,.205,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.017,-,106178,.016,.017,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.041,-,-,.041,.043,-,,-,-,-,-2.15,-,,
1.10,.33,.35,.34,ENR,Encounter Res,.34,-2,400,.32,.34,-,,-,-,-,-,-,,
2.65,1.93,2.00,1.94,EVR,Endeavour Mining cdi,2.00,-,670,1.91,2.00,-,,-,-,-,-,-,,
.54,.26,.36,.355,EOC,Endocoal,.36,+1,1043,.36,.38,-,,-,-,-,-1.65,-,,
.125,.035,.043,.043,EMX,Energia Minerals,.043,-.2,1000,.041,.043,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.089,-,-,.081,.088,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.33,-,-,.29,.32,-,,-,-,-,.24,137.5,,
3.363,1.135,1.67,1.605,ERA,Energy Res,1.615,-1.5,17854,1.61,1.63,-,,-,-,-,-29.67,-,,
.86,.415,.485,.445,EWC,Energy World Corp,.46,-1,26039,.46,.465,-,,-,.24,-,.58,79.3,,
.345,.15,.155,.155,ENK,ENK PLC cdi,.155,-,354,.08,.16,-,,-,-,-,-8.40,-,,
.195,.084,.14,.135,ETE,Entek Energy,.135,-.5,14568,.135,.14,-,,-,-,-,-1.17,-,,
.25,.13,-,-,ENT,Enterprise Metals,.14,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,-,-,EPC,Epic Res,.12,-,-,.11,.115,-,,-,-,-,-.50,-,,
.28,.10,.22,.22,EQU,Equator Resources,.22,-,500,.22,.24,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.08,-,-,.075,.08,-,,-,-,-,-,-,,
3.20,1.48,2.68,2.63,EQX,Equatorial Res,2.65,-4,1716,2.62,2.78,-,,-,-,-,-18.41,-,,
.024,.005,.006,.005,ERO,ERO Min,.006,-.2,108682,.005,.006,-,,-,-,-,.51,1.2,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,-,-,ERN,Erongo Energy,.08,-,-,.08,.09,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.10,-,,-,-,-,-.01,-,,
178.24,134.11,156.00,154.82,GOLD,ETFS Physical Gold,155.65,-95,57,155.21,157.00,-,,-,-,-,63.17,246.4,,
.23,.20,-,-,EUM,Eumeralla Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.515,.16,.515,.50,EKA,Eureka Energy,.515,+1.5,36254,.51,.515,-,,-,-,-,.92,56.0,,
.25,.135,-,-,EUG,Eurogold,.135,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.19,-,-,-,-,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.59,1.525,EVN,Evolution Min,1.55,-4.5,7508,1.54,1.59,-,,-,1.58,-,-7.74,-,,
.25,.11,.20,.19,ERD,Exalt Res,.19,-1,600,.19,.205,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,.031,.045,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.002,-,2525,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.16,.155,EXG,Excelsior Gold,.16,+.5,7930,.155,.16,-,,-,-,-,-.55,-,,
.376,.17,.17,.17,EXS,Exco Res,.17,-,2576,.17,.175,-,f,-,-,-,40.24,.4,,
.21,.082,.14,.125,EXE,Exoma Energy,.14,+.5,860,.13,.135,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.045,-,-,.036,.046,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.054,-,-,-,-,-,,-,-,-,-2.04,-,,
.077,.028,.031,.029,FAS,Fairstar Res,.03,-,21542,.029,.03,-,,-,-,-,-1.41,-,,
.015,.004,.007,.006,FASO,  opt aug14,.007,-,2091,.006,.009,-,,-,-,-,-,-,,
.13,.042,.056,.055,FCN,Falcon Minerals,.055,-.1,1830,.055,.058,-,,-,-,-,-1.16,-,,
.125,.024,.041,.039,FAR,FAR,.04,+.1,126416,.04,.041,-,,-,-,-,-.90,-,,
.155,.046,.051,.05,FEL,Fe Ltd,.05,-.6,3360,.05,.056,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.15,.22,-,,-,-,-,-.95,-,,
.19,.043,.12,.097,FWL,Ferrowest,.12,+2.5,15123,.105,.12,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.24,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.04,.08,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.30,.33,.30,FND,Finders Res,.33,-1,432,.30,.33,-,,-,-,-,-6.40,-,,
.023,.006,.012,.009,FSE,Firestone Energy,.01,-,67892,.01,.011,-,,-,-,-,-.17,-,,
.006,.001,.005,.004,FSEO,  opt may14,.004,-,10125,.002,.004,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.15,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.028,.035,-,,-,-,-,-.46,-,,
.25,.09,.11,.11,FRY,Fitzroy Res,.11,-,50,.10,.11,-,,-,-,-,-5.46,-,,
.30,.10,.20,.195,FMS,Flinders Mines,.20,+.5,89408,.195,.20,-,,-,-,-,-.51,-,,
.083,.04,.042,.041,FML,Focus Minerals,.041,-.1,119307,.041,.042,-,,-,-,-,.10,41.0,,
.60,.29,.37,.37,FRG,Forge Res,.37,+1,50,.36,.37,-,,-,.10,-,-6.84,-,,
.47,.19,-,-,FRGO,  opt jul14,.20,-,-,.17,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.02,-,-,FRCO,  opt apr14,.02,-,-,.013,.025,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.044,-,-,.028,.044,-,,-,-,-,-.38,-,,
6.77,3.95,5.40,5.25,FMG,Fortescue Metals Grp,5.35,+15,180899,5.35,5.39,8.00,f,5.74,.51,1.50,45.92,11.7,,
.11,.043,.067,.066,FXR,Fox Res,.066,-.1,1000,.066,.075,-,,-,-,-,-1.87,-,,
.27,.085,.087,.086,FNT,Frontier Res,.087,+.2,874,.087,.09,-,,-,-,-,-2.84,-,,
.10,.035,.06,.06,FYI,FYI Resources,.06,-.9,100,.055,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.65,.635,GXY,Galaxy Res,.64,-,8863,.64,.645,-,,-,-,-,-47.12,-,,
.22,.14,.17,.17,GLL,Galilee Energy,.17,-,450,.16,.17,-,,-,-,-,11.38,1.5,,
.077,.039,.051,.049,GGX,Gas2Grid,.051,-,5468,.051,.052,-,,-,-,-,-.68,-,,
.322,.20,.22,.21,GCY,Gascoyne Res,.21,-.5,1698,.205,.21,-,,-,-,-,-.96,-,,
.042,.025,.04,.04,GML,Gateway Min,.04,-,5000,.038,.04,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,.014,.018,-,,-,-,-,-.62,-,,
.135,.051,.08,.073,GBZ,GBM Resources,.08,+.7,2009,.075,.08,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.004,.014,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.09,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.105,-,-,-,-,-,,-,-,-,-4.60,-,,
.144,.025,-,-,GES,Genesis Res,.085,-,-,.08,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.16,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,.01,.012,-,,-,-,-,-,-,,
.998,.455,.53,.51,GBG,Gindalbie Metals,.52,+1.5,73491,.52,.525,-,,-,-,-,.30,173.3,,
.033,.013,.014,.013,GIP,Gippsland,.013,-.1,9340,.013,.015,-,,-,-,-,-.37,-,,
.394,.052,.069,.066,GLA,Gladiator Res,.066,+.3,8210,.063,.066,-,,-,-,-,-.57,-,,
.018,.011,.016,.014,GLAO,  opt jun15,.014,-.2,29383,.014,.015,-,,-,-,-,-,-,,
.02,.007,.008,.008,GLN,Gleneagle Gold,.008,-,7,.005,.01,-,,-,-,-,-.19,-,,
.074,.029,.062,.061,GSC,Global Geoscience,.062,-,7085,.062,.067,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,400,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.009,.008,GXN,Global Metals Expl,.009,-,14350,.008,.009,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GXNOB,  opt nov15,.004,-,1310,.003,.004,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.225,-,-,.215,.225,-,,-,-,-,-.30,-,,
.035,.004,-,-,GRM,Global Res Corp,.006,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.155,.15,GBE,Globe Metals & Mining,.15,-1,2495,.15,.16,-,,-,-,-,-.47,-,,
.48,.15,.33,.33,GLY,Glory Res,.33,-2,66,.33,.34,-,,-,-,-,-1.76,-,,
9.761,6.17,7.56,7.41,GCL,Gloucester Coal,7.44,-6,12420,7.40,7.50,-,,-,6.23,-,-.90,-,,
.098,.04,.041,.041,GME,GME Resources,.041,-,381,.041,.059,-,,-,-,-,-.19,-,,
.052,.013,.015,.014,GOA,Gold Anomaly,.014,-,33905,.014,.015,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.495,.475,GDO,Gold One Int'l,.475,-,226,.475,.495,-,,-,.23,-,6.00,7.9,,
.13,.045,.05,.05,GDOO,  opt oct12,.05,-,8,.05,-,-,,-,-,-,-,-,,
.765,.205,.235,.22,GOR,Gold Road Res,.235,+1.5,8001,.23,.235,-,,-,-,-,-.84,-,,
.02,.006,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.06,-,-,-,-,-,,-,-,-,2.61,2.3,,
.028,.007,.018,.017,GGP,Golden Gate Pet,.018,+.1,36201,.017,.018,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.145,.14,GMR,Golden Rim Res,.14,-,2925,.14,.145,-,,-,-,-,-1.25,-,,
.023,.008,.02,.019,GDN,Golden State Res,.019,-,95793,.019,.02,-,,-,-,-,.05,38.0,,
.013,.003,.006,.005,GDNO,  opt jan15,.005,-.1,30000,.005,.006,-,,-,-,-,-,-,,
.70,.30,-,-,GWR,Golden West Res,.36,-,-,-,-,-,,-,-,-,-2.65,-,,
.189,.073,.089,.089,GMX,Goldminex Res,.089,-.1,4,.073,.089,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.015,.016,.015,GSE,Goldsearch,.015,-.1,15033,.014,.017,-,,-,-,-,-.56,-,,
.009,.002,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,4100,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.54,.525,GRR,Grange Res,.54,+1,32421,.535,.54,5.00,,3.76,.49,9.26,18.78,2.9,,
.53,.24,.275,.25,GTE,Great Western Expl,.25,-.5,10773,.25,.275,-,,-,-,-,-3.21,-,,
.24,.01,.01,.01,GTEO,  opt jun12,.01,-.5,11000,.008,.015,-,,-,-,-,-,-,,
.024,.005,.007,.006,GRK,Green Rock Energy,.006,-.1,26095,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.055,-,-,.055,.057,-,,-,-,-,-3.56,-,,
.785,.41,.445,.42,GGG,Greenland Min & Energy,.43,-,6727,.42,.43,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.063,.13,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.84,.89,.84,GRY,Gryphon Minerals,.85,-3,27525,.845,.865,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.58,.63,.58,GUF,Guildford Coal,.595,-3.5,5504,.585,.60,-,,-,-,-,-4.89,-,,
.585,.145,.17,.17,GNM,Gujarat NRE Coal,.17,+1,1069,.165,.17,-,,-,.01,-,-1.00,-,,
.069,.011,.012,.011,GLF,Gulf Industrials,.012,+.1,12920,.011,.012,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.013,.013,GLM,Gulf Mines,.013,+.2,386,.011,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,GUL,Gullewa,.077,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.105,.155,.135,GUN,Gunson Res,.135,-1.5,3575,.135,.15,-,,-,-,-,-.73,-,,
.313,.06,.06,.06,HHM,Hampton Hill Min,.06,-,733,.055,.06,-,,-,-,-,-.67,-,,
.205,.065,.076,.076,HNR,Hannans Reward,.076,+.6,629,.072,.085,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.10,-,-,.105,.12,-,,-,-.26,-,-4.20,-,,
.54,.16,.40,.365,HAR,Haranga Res,.39,+4,790,.355,.38,-,,-,-,-,-2.45,-,,
.335,.10,.135,.13,HAS,Hastings Rare Metals,.135,-,3700,.13,.135,-,,-,-,-,-7.11,-,,
.033,.029,.03,.029,HASO,  opt mar14,.03,-,11490,.026,.035,-,,-,-,-,-,-,,
1.15,.47,1.15,1.01,HAV,Havilah Res,1.10,+9,6283,1.08,1.11,-,,-,-,-,-3.82,-,,
.65,.165,.65,.55,HAVO,  opt oct13,.60,+10,1987,.60,.695,-,,-,-,-,-,-,,
.375,.12,.255,.245,HOG,Hawkley Oil & Gas,.245,-1,5787,.245,.25,-,,-,-,-,4.07,6.0,,
.022,.009,.011,.011,HAW,Hawthorn Res,.011,-.1,18600,.011,.012,-,,-,-,-,-.10,-,,
