.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.017,.016,CGV,Clean Global Energy,.017,+.1,1330,.016,.017,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,-,-,CDG,Cleveland Min,.75,-,-,.74,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.545,.53,CZA,Coal of Africa,.54,-,1258,.505,.55,-,,-,-,-,-40.33,-,,
.09,.035,.05,.047,CBQ,Coalbank,.05,+.5,701,.047,.05,-,,-,-,-,-1.60,-,,
2.00,.98,1.085,1.012,CPL,Coalspur Mines,1.02,-1,9091,1.01,1.03,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.02,CWK,Coalworks,1.02,-,5149,1.015,1.03,-,,-,.46,-,-1.08,-,,
1.045,.49,.70,.68,CCU,Cobar Cons Res,.685,+1.5,3704,.685,.69,-,,-,-,-,-1.41,-,,
.485,.195,.205,.195,COK,Cockatoo Coal,.195,-.5,27343,.195,.20,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.25,.23,CKA,Cokal,.232,+.7,9207,.225,.235,-,,-,-,-,-1.54,-,,
.085,.047,.049,.047,CRL,Comet Res,.049,-.2,771,.045,.052,-,,-,-,-,-.72,-,,
.18,.10,.11,.11,COI,Comet Ridge,.11,-.5,450,.11,.115,-,,-,-,-,1.87,5.9,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.031,.049,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,.071,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,.63,.57,CPD,Condoto Platinum,.63,-,375,.57,.66,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.055,.05,CSD,Consolidated Tin Min,.055,+.5,1462,.05,.055,-,,-,-,-,-.50,-,,
.041,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.155,.145,CCC,Continental Coal,.145,-,41721,.145,.15,-,,-,.27,-,.59,24.6,,
.125,.01,.017,.017,CCCO,  opt feb13,.017,-,500,.013,.016,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.04,.13,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.035,-,-,.035,.04,-,,-,-,-,-.62,-,,
.69,.305,.49,.45,COE,Cooper Energy,.455,+2.5,5704,.45,.465,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.022,CRJ,Copper Range,.022,-.1,3825,.022,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,.012,.014,-,,-,-,-,-,-,,
.265,.011,.18,.17,CSE,Copper Strike,.17,-,14254,.17,.175,-,,-,-,-,.43,39.5,,
.12,.033,.043,.04,COY,Coppermoly,.043,+.3,4822,.043,.045,-,,-,-,-,-.78,-,,
.185,.026,.044,.026,CZN,Corazon Min,.028,-.9,17277,.029,.033,-,,-,-,-,-5.75,-,,
.078,.003,-,-,CZNO,  opt apr13,.007,-,-,.003,.007,-,,-,-,-,-,-,,
.23,.05,.074,.074,CXO,Core Exploration,.074,-,243,.076,.099,-,,-,-,-,-.60,-,,
.195,.089,.094,.094,CRC,Cortona Res,.094,+.2,900,.092,.094,-,,-,-,-,-1.05,-,,
.11,.024,.06,.056,CGM,Cougar Metals,.06,+.3,2200,.056,.06,-,,-,-,-,1.29,4.7,,
.80,.37,-,-,CCJ,County Coal,.44,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,.14,.14,CVE,Cove Res,.14,-,285,.14,.15,-,,-,-,-,-.36,-,,
.06,.014,.03,.03,CVEO,  opt jan14,.03,+1,600,.019,.03,-,,-,-,-,-,-,,
.24,.067,.07,.068,CVY,Coventry Res,.068,-,603,.068,.07,-,,-,-,-,-1.08,-,,
.11,.03,.088,.086,CZR,Coziron Res,.087,-,1350,.075,.088,-,,-,-,-,.14,62.1,,
.25,.11,.12,.12,CXX,Cradle Res,.12,+1,350,.098,.18,-,,-,-,-,-1.18,-,,
.061,.031,.035,.035,CXXO,  opt jan15,.035,-,100,.03,.042,-,,-,-,-,-,-,,
.21,.088,-,-,CRQ,Credo Res,.088,-,-,.09,.10,-,,-,-,-,-1.02,-,,
.145,.041,.06,.055,CUX,Crossland Uranium,.06,+.5,1341,.061,.065,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.15,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.81,.775,CAS,Crusader Res,.80,-,173,.70,.80,-,,-,-,-,-11.02,-,,
4.33,2.72,3.20,3.16,CDU,CuDECO,3.16,+6,2861,3.15,3.19,-,,-,-,-,-.81,-,,
.32,.19,.25,.24,CUE,Cue Energy Resources,.25,-.5,6246,.24,.25,-,,-,.20,-,3.07,8.1,,
.24,.12,.13,.13,CQC,Cuesta Coal,.13,-1,200,.125,.135,-,,-,-,-,-,-,,
.044,.023,.027,.025,CUL,Cullen Res,.025,-.1,2080,.025,.028,-,,-,-,-,-.27,-,,
.21,.056,.12,.12,CUY,Curnamona Energy,.12,-,365,.12,.145,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.039,.065,-,,-,-,-,-,-,,
.45,.14,.155,.145,DAU,Dampier Gold,.145,-,200,.145,.15,-,,-,-,-,-16.20,-,,
.725,.155,.20,.19,DTE,Dart Energy,.20,+1.5,50559,.195,.20,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.105,-.5,1850,.105,.11,-,,-,-,-,-.44,-,,
.039,.015,.016,.016,DEG,De Grey Min,.016,-.1,955,.016,.019,-,,-,-,-,-.80,-,,
.215,.048,.059,.054,DYL,Deep Yellow,.057,+.4,8810,.057,.06,-,,-,-,-,.11,51.8,,
1.09,.55,.73,.72,DSB,Delta SBD,.72,-1.5,156,.735,.78,5.10,f,2.85,.49,7.08,14.56,4.9,,
.22,.12,-,-,DMI,Dempsey Min,.16,-,-,.14,.18,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,.021,.025,-,,-,-,-,-2.07,-,,
.155,.07,.076,.074,DGR,D'aguilar Gold,.074,-,499,.073,.074,-,,-,-,-,-2.52,-,,
.13,.042,.05,.046,DRX,Diatreme Res,.048,-,4202,.048,.05,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.445,1.407,DML,Discovery Metals,1.425,+2,16377,1.405,1.425,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.205,-,-,.20,.215,-,,-,-,-,-1.40,-,,
1.64,.615,.98,.86,DRM,Doray Minerals,.86,-8,993,.83,.895,-,,-,-,-,-5.10,-,,
.30,.09,.09,.09,DUO,Dourado Res,.09,-1,1000,.08,.09,-,,-,-,-,-2.39,-,,
.125,.015,.015,.015,DUOO,  opt nov14,.015,-.5,3500,.012,.019,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.16,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.79,.75,DRA,Dragon Min,.75,-,3160,.75,.79,-,,-,.54,-,-8.30,-,,
.57,.255,.57,.545,DMG,Dragon Mountain Gold,.56,+1,21552,.56,.565,-,,-,-,-,43.54,1.3,,
.52,.14,.15,.15,DRK,Drake Res,.15,-,694,.14,.155,-,,-,-,-,-5.96,-,,
.285,.065,.075,.07,DTQ,Drill Torque,.07,-.2,2371,.07,.074,.50,f,2.08,.10,7.14,1.04,6.7,,
.11,.01,-,-,DTQO,  opt aug16,.012,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.225,1.18,DLS,Drillsearch Energy,1.205,+2,7356,1.185,1.215,-,,-,-,-,-2.87,-,,
.065,.01,-,-,DGO,Drummond Gold,.011,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.125,-,-,.115,.12,-,,-,-,-,-2.50,-,,
.038,.014,.029,.028,ENL,Eagle Nickel,.028,-,2467,.028,.039,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.048,.016,.017,.017,EHR,Earth Heat Res cdi,.017,+.1,1471,.016,.017,-,,-,-,-,-.28,-,,
.17,.053,.06,.058,EAF,East Africa Res,.06,+.7,1655,.054,.065,-,,-,-,-,-1.79,-,,
.41,.16,.18,.18,EER,East Energy Res,.18,+1,1500,.17,.18,-,,-,-,-,-.39,-,,
.164,.05,-,-,EFE,Eastern Iron,.05,-,-,.047,.055,-,,-,-,-,-1.49,-,,
.235,.06,-,-,EAR,Echo Res,.06,-,-,-,-,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.11,.011,.011,.011,EDE,Eden Energy,.011,-.1,13838,.011,.012,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.55,12.36,EAU,Eldorado Gold cdi,12.42,+22,219,12.22,12.45,12.20,,4.68,-,.98,57.11,21.7,,
.008,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.635,.78,.705,ELM,Elemental Min,.78,+8.5,2878,.77,.78,-,,-,-,-,-12.36,-,,
.245,.073,.094,.09,ELT,Elementos,.09,-.4,572,.081,.09,-,,-,-,-,-3.81,-,,
.10,.029,.056,.05,EXR,Elixir Pet,.05,-.5,1254,.05,.052,-,,-,-,-,-2.05,-,,
.26,.13,-,-,ELK,Elk Petroleum,.145,-,-,.13,.15,-,,-,-,-,-2.66,-,,
.05,.017,.025,.024,EMR,Emerald Oil & Gas,.024,-.1,7090,.024,.026,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,.025,.024,EMG,Emergent Res,.024,-.4,2037,.02,.024,-,,-,-,-,-1.10,-,,
.305,.09,.15,.14,ERM,Emmerson Res,.15,+1,4622,.15,.17,-,,-,-,-,-.90,-,,
.315,.095,.17,.16,EEG,Empire Energy,.165,+.5,4410,.155,.165,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.015,-,22400,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.06,-,-,.055,.07,-,,-,-,-,-2.15,-,,
.13,.054,.09,.08,EMU,Emu Nickel,.09,+1,33,.08,.09,-,,-,-,-,-.98,-,,
1.10,.25,-,-,ENR,Encounter Res,.30,-,-,.25,.27,-,,-,-,-,-,-,,
2.65,1.93,2.42,2.35,EVR,Endeavour Mining cdi,2.42,-1,1016,2.25,2.42,-,,-,-,-,-,-,,
.54,.26,.28,.27,EOC,Endocoal,.275,+.5,2029,.27,.275,-,,-,-,-,-1.65,-,,
.10,.035,.05,.05,EMX,Energia Minerals,.05,-,494,.05,.06,-,,-,-,-,-4.98,-,,
.145,.053,-,-,EMA,Energy & Minerals,.055,-,-,-,-,-,,-,-,-,-1.26,-,,
.49,.245,-,-,EME,Energy Metals,.245,-,-,-,-,-,,-,-,-,.24,102.1,,
3.224,1.135,1.32,1.285,ERA,Energy Res,1.285,+1.5,10871,1.285,1.315,-,,-,-,-,-29.67,-,,
.86,.36,.407,.36,EWC,Energy World Corp,.365,-4,48935,.36,.365,-,,-,.24,-,.58,62.9,,
.30,.135,.20,.185,ENK,ENK PLC cdi,.185,+2,3948,.185,.19,-,,-,-,-,-8.40,-,,
.195,.084,.14,.13,ETE,Entek Energy,.13,-.5,10444,.13,.135,-,,-,-,-,-1.17,-,,
.25,.12,.14,.135,ENT,Enterprise Metals,.135,+.5,4212,.13,.135,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.072,.095,-,,-,-,-,-.50,-,,
.28,.105,-,-,EQU,Equator Resources,.205,-,-,.155,.205,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.01,1.91,EQX,Equatorial Res,1.98,-7,456,1.925,2.05,-,,-,-,-,-18.41,-,,
.022,.004,.005,.005,ERO,ERO Min,.005,-,15000,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.06,-,-,ERN,Erongo Energy,.06,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.01,.036,-,,-,-,-,-,-,,
.075,.03,.035,.033,ESM,Esperance Min,.033,+.3,800,.033,.08,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,159.70,157.33,GOLD,ETFS Physical Gold,159.70,-28,200,157.41,159.70,-,,-,-,-,63.17,252.8,,
.23,.17,.195,.17,EUM,Eumeralla Res,.195,+.5,448,.17,.195,-,,-,-,-,-,-,,
.52,.16,.465,.46,EKA,Eureka Energy,.46,-.5,11634,.46,.465,-,,-,-,-,.92,50.0,,
.25,.09,.095,.095,EUG,Eurogold,.095,-,180,.095,.17,-,,-,-,-,-3.79,-,,
.415,.13,.15,.15,EPG,European Gas,.15,-1,1000,.145,.195,-,,-,-,-,1.08,13.9,,
2.07,1.216,1.78,1.685,EVN,Evolution Min,1.705,-4,11733,1.68,1.73,-,,-,1.58,-,-7.74,-,,
.23,.11,.15,.14,ERD,Exalt Res,.15,-2,350,.135,.155,-,,-,-,-,-.53,-,,
.06,.02,-,-,ERDO,  opt dec15,.03,-,-,.015,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,55000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.145,.145,EXG,Excelsior Gold,.145,+.5,500,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.17,.16,EXS,Exco Res,.16,+.5,6540,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.125,.115,EXE,Exoma Energy,.115,+1,2089,.11,.12,-,,-,-,-,-1.02,-,,
.105,.02,-,-,EXEOA,  opt sep12,.02,-,-,.018,.02,-,,-,-,-,-,-,,
.125,.047,.047,.047,EXC,Exterra Res,.047,-.8,200,.033,.054,-,,-,-,-,-2.04,-,,
.074,.019,.022,.021,FAS,Fairstar Res,.022,+.1,7417,.021,.022,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,-,-,FCN,Falcon Minerals,.054,-,-,.055,.059,-,,-,-,-,-1.16,-,,
.125,.024,.037,.035,FAR,FAR,.036,+.1,47812,.035,.036,-,,-,-,-,-.90,-,,
.125,.035,.035,.035,FEL,Fe Ltd,.035,-.5,1033,.035,.05,-,,-,-,-,-1.60,-,,
.34,.15,.175,.17,FEO,FeOre,.175,+1.5,1250,.175,.20,-,,-,-,-,-.95,-,,
.16,.043,.08,.08,FWL,Ferrowest,.08,-,475,.08,.085,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.047,-,-,FCR,Ferrum Crescent,.047,-,-,.04,.045,-,,-,-,-,.26,18.1,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.28,.28,FND,Finders Res,.28,-,358,.28,.295,-,,-,-,-,-6.40,-,,
.019,.006,.008,.008,FSE,Firestone Energy,.008,-.1,8418,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.05,.018,-,-,FIS,Fission Energy,.025,-,-,.022,.024,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.08,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,-,-,FMS,Flinders Mines,.14,-,-,.15,.12,-,,-,-,-,-.51,-,,
.083,.031,.047,.041,FML,Focus Minerals,.041,-.4,410960,.041,.042,-,,-,-,-,.10,41.0,,
.60,.25,.29,.25,FRG,Forge Res,.25,-4,1304,.21,.25,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.05,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.10,.125,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.015,.022,-,,-,-,-,-,-,,
.076,.02,.022,.02,FTE,Forte Energy,.02,-.7,2753,.02,.022,-,,-,-,-,-.38,-,,
6.74,3.95,4.73,4.62,FMG,Fortescue Metals Grp,4.68,+13,147034,4.66,4.68,8.00,f,5.74,.51,1.71,45.92,10.2,,
.11,.043,.054,.053,FXR,Fox Res,.053,-.1,660,.053,.062,-,,-,-,-,-1.87,-,,
.028,.007,.01,.009,FOY,Foyson Res,.009,-.1,58714,.009,.01,-,,-,.02,-,-.41,-,,
.27,.072,.075,.074,FNT,Frontier Res,.074,-,4000,.074,.077,-,,-,-,-,-2.84,-,,
.087,.035,-,-,FYI,FYI Resources,.054,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.605,.59,GXY,Galaxy Res,.595,+.5,5471,.59,.595,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,+.5,2850,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.049,.049,GGX,Gas2Grid,.049,-.1,311,.047,.049,-,,-,-,-,-.68,-,,
.322,.16,-,-,GCY,Gascoyne Res,.185,-,-,-,-,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,.008,.008,GBX,GB Energy,.008,-,50,.008,.01,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.064,.063,GBZ,GBM Resources,.063,-.6,3000,.061,.067,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.006,.012,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.056,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,.095,.10,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.12,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.46,.42,GBG,Gindalbie Metals,.42,-1.5,57181,.42,.425,-,,-,-,-,.30,140.0,,
.033,.01,.011,.011,GIP,Gippsland,.011,-,2390,.01,.012,-,,-,-,-,-.37,-,,
.281,.052,-,-,GLA,Gladiator Res,.057,-,-,.05,.057,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.012,-,-,-,-,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.064,.06,GSC,Global Geoscience,.063,+.4,2456,.06,.063,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.031,.006,.008,.008,GXN,Global Metals Expl,.008,-,21180,.008,.009,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,+.1,7000,.002,.003,-,,-,-,-,-,-,,
.30,.145,.15,.15,GBP,Global Petroleum,.15,+.5,400,.15,.195,-,,-,-,-,-.30,-,,
.11,.077,-,-,GRMDA,Global Res Corp def,.11,-,-,-,-,-,,-,-,-,-56.00,-,,
.435,.021,.08,.075,GSZ,Global Strat Met,.075,-.5,222,.075,.075,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,.002,.01,-,,-,-,-,-,-,,
.26,.13,.16,.155,GBE,Globe Metals & Mining,.155,-,2403,.145,.155,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.225,-,-,-,-,-,,-,-,-,-1.76,-,,
9.61,6.17,7.19,7.04,GCL,Gloucester Coal,7.18,+26,7154,7.15,7.99,-,,-,6.23,-,-.90,-,,
.098,.038,.039,.039,GME,GME Resources,.039,-,256,.038,.039,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.01,-,25768,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.42,.415,GDO,Gold One Int'l,.415,-.5,276,.415,.425,-,,-,.23,-,6.00,6.9,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.25,.235,GOR,Gold Road Res,.24,+1.5,17070,.235,.24,-,,-,-,-,-.84,-,,
.018,.005,.006,.006,GCR,Golden Cross Res,.006,-.1,1000,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.05,-,-,.01,.095,-,,-,-,-,2.61,1.9,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.014,-,158920,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.115,.11,GMR,Golden Rim Res,.115,+1,4418,.11,.115,-,,-,-,-,-1.25,-,,
.023,.011,.014,.014,GDN,Golden State Res,.014,-,15200,.013,.015,-,,-,-,-,.05,28.0,,
.013,.003,-,-,GDNO,  opt jan15,.003,-,-,-,-,-,,-,-,-,-,-,,
.65,.30,.33,.33,GWR,Golden West Res,.33,-,40,.32,.35,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.061,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.07,.135,-,,-,-,-,-.80,-,,
.047,.01,.011,.011,GSE,Goldsearch,.011,-,8448,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.002,-,72854,.002,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.003,-,5625,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,1500,-,.001,-,,-,-,-,-,-,,
.68,.37,.52,.51,GRR,Grange Res,.515,+1.5,26109,.515,.52,5.00,,3.76,.49,9.71,18.78,2.7,,
.53,.18,.21,.20,GTE,Great Western Expl,.21,+1,330,.20,.21,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,+.1,43,.003,.005,-,,-,-,-,-,-,,
.023,.003,.004,.004,GRK,Green Rock Energy,.004,-,39165,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,-,-,GER,Greenearth Energy,.046,-,-,.048,.05,-,,-,-,-,-3.56,-,,
.775,.34,.40,.39,GGG,Greenland Min & Energy,.395,+2.5,5329,.385,.395,-,,-,-,-,-3.50,-,,
.07,.03,.054,.054,GPP,Greenpower Energy,.054,-,100,.054,.055,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.073,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.815,.74,GRY,Gryphon Minerals,.76,-3,17544,.72,.76,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.045,.054,-,,-,-,-,-.95,-,,
1.32,.45,.52,.49,GUF,Guildford Coal,.51,+1,1975,.51,.53,-,,-,-,-,-4.89,-,,
.49,.145,.19,.155,GNM,Gujarat NRE Coal,.155,-1.5,634,.155,.185,-,,-,.57,-,.98,15.8,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-,3000,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,.01,.013,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.077,-,-,.078,.09,-,,-,-,-,-2.13,-,,
.26,.105,.12,.11,GUN,Gunson Res,.11,-.5,2030,.105,.11,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.05,.061,.059,HNR,Hannans Reward,.059,-,1445,.052,.064,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.082,.099,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.29,HAR,Haranga Res,.29,+1,100,.285,.315,-,,-,-,-,-2.45,-,,
.295,.095,.115,.105,HAS,Hastings Rare Metals,.105,-,1013,.105,.115,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,.018,.025,-,,-,-,-,-,-,,
1.15,.47,.74,.74,HAV,Havilah Res,.74,+4,10,.705,.735,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.28,-,-,.26,.30,-,,-,-,-,-,-,,
