.20,.045,-,-,CYS,Chrysalis Res,.10,-,-,.08,.099,-,,-,-,-,-5.90,-,,
.078,.012,-,-,CYSO,  opt jun13,.025,-,-,-,-,-,,-,-,-,-,-,,
.093,.047,.052,.052,CTO,Citigold Corp,.052,-,3040,.052,.053,-,,-,-,-,-.26,-,,
.065,.023,.025,.023,CLY,Clancy Explore,.025,-.4,7039,.023,.025,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.016,.016,CGV,Clean Global Energy,.016,-,280,.016,.018,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.80,.775,CDG,Cleveland Min,.80,+.5,441,.775,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.645,.61,CZA,Coal of Africa,.62,-3,3941,.62,.65,-,,-,-,-,-40.33,-,,
.09,.035,.05,.046,CBQ,Coalbank,.046,-.9,3226,.046,.049,-,,-,-,-,-1.60,-,,
2.00,.835,.88,.835,CPL,Coalspur Mines,.845,-3,11995,.845,.855,-,,-,-,-,-3.39,-,,
1.04,.419,1.007,1.005,CWK,Coalworks,1.005,-,33117,1.005,1.01,-,,-,.46,-,-1.08,-,,
1.045,.49,.655,.60,CCU,Cobar Cons Res,.60,-,2882,.60,.62,-,,-,-,-,-1.41,-,,
.485,.17,.21,.19,COK,Cockatoo Coal,.21,+1.5,26374,.205,.21,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.27,.25,CKA,Cokal,.27,+.5,5180,.25,.27,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,.044,.06,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.125,+.5,1702,.12,.125,-,,-,-,-,1.87,6.7,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.031,.046,-,,-,.06,-,-.67,-,,
.175,.05,-,-,CDB,Condor Blanco Min,.05,-,-,.048,.059,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,-,-,CPD,Condoto Platinum,.62,-,-,.58,.60,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.05,.049,CSD,Consolidated Tin Min,.05,+.5,650,.046,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.13,.093,CCC,Continental Coal,.11,-1.5,165665,.105,.11,-,,-,.27,-,.59,18.6,,
.125,.01,.013,.012,CCCO,  opt feb13,.012,+.1,1271,.012,.013,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.034,-,-,.029,.03,-,,-,-,-,-.62,-,,
.69,.305,.445,.435,COE,Cooper Energy,.445,+.5,981,.44,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.021,.021,CRJ,Copper Range,.021,-,3000,.021,.023,-,,-,-,-,-.21,-,,
.023,.003,.012,.012,CRJO,  opt dec12,.012,-.1,16,.006,.012,-,,-,-,-,-,-,,
.265,.012,.24,.21,CSE,Copper Strike,.235,+1,20501,.23,.235,-,,-,-,-,.43,54.7,,
.12,.033,-,-,COY,Coppermoly,.035,-,-,.032,.035,-,,-,-,-,-.78,-,,
.18,.026,.037,.033,CZN,Corazon Min,.033,-.4,3031,.033,.043,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.23,.05,.082,.082,CXO,Core Exploration,.082,-,100,.08,.095,-,,-,-,-,-.60,-,,
.195,.089,.091,.09,CRC,Cortona Res,.091,+.2,3163,.089,.091,-,,-,-,-,-1.05,-,,
.11,.027,.056,.056,CGM,Cougar Metals,.056,+.1,725,.05,.056,-,,-,-,-,1.29,4.3,,
.80,.34,-,-,CCJ,County Coal,.40,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.11,.13,-,,-,-,-,-.36,-,,
.06,.014,.019,.019,CVEO,  opt jan14,.019,-1.1,125,.019,.04,-,,-,-,-,-,-,,
.24,.065,.076,.073,CVY,Coventry Res,.073,+.1,1011,.063,.073,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,.07,.088,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,.09,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.085,.088,.085,CRQ,Credo Res,.085,-.3,1750,.08,.099,-,,-,-,-,-1.02,-,,
.14,.041,.06,.06,CUX,Crossland Uranium,.06,-,71,.06,.069,-,,-,-,-,-1.84,-,,
.24,.003,.16,.16,CUG,Crucible Gold,.16,-,371,.155,.16,-,,-,-,-,-.10,-,,
1.50,.61,.79,.79,CAS,Crusader Res,.79,-1,174,.75,.79,-,,-,-,-,-11.02,-,,
4.33,2.72,3.11,3.07,CDU,CuDECO,3.09,+2,1151,3.09,3.10,-,,-,-,-,-.81,-,,
.32,.19,.23,.225,CUE,Cue Energy Resources,.225,-,5498,.225,.23,-,,-,.20,-,3.07,7.3,,
.24,.12,.13,.12,CQC,Cuesta Coal,.12,-1.5,1014,.11,.13,-,,-,-,-,-,-,,
.044,.023,.024,.023,CUL,Cullen Res,.023,-,2000,.023,.025,-,,-,-,-,-.27,-,,
.21,.056,.11,.11,CUY,Curnamona Energy,.11,-4,45,.11,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,-,-,-,,-,-,-,-,-,,
.38,.135,.135,.135,DAU,Dampier Gold,.135,-2,50,.135,.15,-,,-,-,-,-16.20,-,,
.725,.155,.185,.18,DTE,Dart Energy,.185,-,15968,.18,.185,-,,-,-,-,-11.27,-,,
.185,.045,.095,.095,DTM,Dart Min,.095,-,600,.095,.10,-,,-,-,-,-.44,-,,
.038,.014,.014,.014,DEG,De Grey Min,.014,-,4307,.014,.015,-,,-,-,-,-.80,-,,
.215,.045,.051,.045,DYL,Deep Yellow,.045,-1.3,29968,.045,.046,-,,-,-,-,.11,40.9,,
1.09,.55,-,-,DSB,Delta SBD,.73,-,-,.715,.725,5.10,f,2.85,.49,6.99,14.56,5.0,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.02,-,-,DSN,Desert Mines & Metals,.02,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.073,.072,DGR,D'aguilar Gold,.072,-.1,6861,.07,.072,-,,-,-,-,-2.52,-,,
.13,.042,.044,.044,DRX,Diatreme Res,.044,-.1,1082,.044,.045,-,,-,-,-,-1.40,-,,
.055,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.47,1.42,DML,Discovery Metals,1.445,-3.5,5556,1.445,1.45,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.19,-,-,.19,.20,-,,-,-,-,-1.40,-,,
1.64,.69,.945,.90,DRM,Doray Minerals,.935,+3.5,1039,.935,.95,-,,-,-,-,-5.10,-,,
.30,.069,.074,.074,DUO,Dourado Res,.074,-,331,.074,.085,-,,-,-,-,-2.39,-,,
.125,.007,.007,.007,DUOO,  opt nov14,.007,-.3,1250,.007,.012,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.75,.725,DRA,Dragon Min,.73,-2,578,.73,.745,-,,-,.54,-,-8.30,-,,
.57,.255,.57,.565,DMG,Dragon Mountain Gold,.565,-,4186,.565,.57,-,,-,-,-,43.54,1.3,,
.52,.125,.13,.13,DRK,Drake Res,.13,-.5,409,.125,.13,-,,-,-,-,-5.96,-,,
.285,.065,.067,.065,DTQ,Drill Torque,.065,-.2,1000,.066,.07,.50,f,2.08,.10,7.69,1.04,6.3,,
.11,.01,-,-,DTQO,  opt aug16,.013,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.205,1.14,DLS,Drillsearch Energy,1.14,-7,12049,1.14,1.15,-,,-,-,-,-2.87,-,,
.065,.009,-,-,DGO,Drummond Gold,.009,-,-,.009,.01,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.019,.018,EHR,Earth Heat Res cdi,.018,-.2,9950,.017,.018,-,,-,-,-,-.24,-,,
.17,.053,.054,.054,EAF,East Africa Res,.054,-,200,.054,.065,-,,-,-,-,-1.79,-,,
.41,.15,.17,.16,EER,East Energy Res,.16,-1.5,6520,.16,.175,-,,-,-,-,-.39,-,,
.135,.043,-,-,EFE,Eastern Iron,.045,-,-,.046,.05,-,,-,-,-,-1.49,-,,
.23,.06,-,-,EAR,Echo Res,.062,-,-,.061,.08,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.04,.098,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.009,.01,.009,EDE,Eden Energy,.01,-.1,12622,.009,.01,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.94,12.86,EAU,Eldorado Gold cdi,12.88,+23,202,12.87,12.95,12.20,,4.68,-,.95,57.11,22.6,,
1.91,.635,.755,.71,ELM,Elemental Min,.745,+.5,2997,.74,.745,-,,-,-,-,-12.36,-,,
.24,.073,.09,.09,ELT,Elementos,.09,+1,322,.05,.095,-,,-,-,-,-3.81,-,,
.10,.029,.05,.047,EXR,Elixir Pet,.047,-.1,560,.047,.055,-,,-,-,-,-2.05,-,,
.26,.13,.145,.14,ELK,Elk Petroleum,.14,-.5,628,.135,.14,-,,-,-,-,-2.66,-,,
.05,.017,.023,.022,EMR,Emerald Oil & Gas,.023,-,11956,.023,.024,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.019,.019,.019,EMG,Emergent Res,.019,-,2451,.017,.019,-,,-,-,-,-1.10,-,,
.305,.09,.14,.14,ERM,Emmerson Res,.14,+.5,300,.145,.15,-,,-,-,-,-.90,-,,
.315,.095,.17,.165,EEG,Empire Energy,.17,-.5,2732,.165,.17,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,+.1,42243,.015,.016,-,,-,-,-,-,-,,
.11,.036,.08,.07,ERL,Empire Res,.08,+1.3,2204,.075,.08,-,,-,-,-,-2.15,-,,
.13,.054,.09,.08,EMU,Emu Nickel,.09,+.9,1784,.08,.09,-,,-,-,-,-.98,-,,
1.10,.20,.25,.23,ENR,Encounter Res,.25,-,2415,.245,.26,-,,-,-,-,-,-,,
2.65,1.93,2.34,2.30,EVR,Endeavour Mining cdi,2.30,-2,63,2.30,2.36,-,,-,-,-,-,-,,
.54,.26,.28,.275,EOC,Endocoal,.275,-.5,155,.275,.28,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.055,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.05,-,-,EMA,Energy & Minerals,.055,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.22,.24,.235,EME,Energy Metals,.235,+1.5,231,.235,.275,-,,-,-,-,.24,97.9,,
3.224,1.135,1.295,1.26,ERA,Energy Res,1.28,-1,13248,1.28,1.30,-,,-,-,-,-29.67,-,,
.86,.315,.35,.335,EWC,Energy World Corp,.34,-1.5,15028,.335,.345,-,,-,.24,-,.58,58.6,,
.29,.135,.18,.175,ENK,ENK PLC cdi,.18,+.5,1543,.18,.19,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-,4414,.125,.13,-,,-,-,-,-1.17,-,,
.215,.115,-,-,ENT,Enterprise Metals,.125,-,-,.12,.135,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.12,-,-,EQU,Equator Resources,.16,-,-,.175,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.85,1.74,EQX,Equatorial Res,1.765,-8.5,511,1.74,1.85,-,,-,-,-,-18.41,-,,
.021,.004,.005,.004,ERO,ERO Min,.004,-.1,31600,.004,.005,-,,-,-,-,.51,.8,,
.012,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.06,-,-,.051,.06,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,111,.15,.17,-,,-,-,-,-,-,,
178.24,134.11,156.02,155.51,GOLD,ETFS Physical Gold,155.85,+48,251,155.51,158.00,-,,-,-,-,63.17,246.7,,
.23,.17,-,-,EUM,Eumeralla Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.45,-,26582,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.165,.165,EPG,European Gas,.165,-,763,.155,.16,-,,-,-,-,1.08,15.3,,
2.07,1.216,1.625,1.61,EVN,Evolution Min,1.61,-.5,7487,1.61,1.625,-,,-,1.58,-,-7.74,-,,
.225,.11,-,-,ERD,Exalt Res,.155,-,-,.14,.155,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,25500,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,-,-,EXG,Excelsior Gold,.14,-,-,-,-,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.16,-.5,694,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.115,.11,EXE,Exoma Energy,.11,-.5,3610,.11,.115,-,,-,-,-,-1.02,-,,
.105,.01,.015,.015,EXEOA,  opt sep12,.015,-,2500,.012,.015,-,,-,-,-,-,-,,
.12,.04,.044,.04,EXC,Exterra Res,.04,-.9,1852,.041,.05,-,,-,-,-,-2.04,-,,
.068,.019,.02,.019,FAS,Fairstar Res,.019,-,4795,.019,.02,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,+.1,1309,.006,.007,-,,-,-,-,-,-,,
.13,.035,.037,.037,FCN,Falcon Minerals,.037,-,25,.037,.04,-,,-,-,-,-1.16,-,,
.125,.024,.042,.038,FAR,FAR,.04,+.2,236215,.04,.041,-,,-,-,-,-.90,-,,
.12,.027,.032,.032,FEL,Fe Ltd,.032,+.2,57,.027,.032,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,.11,.16,-,,-,-,-,-.95,-,,
.13,.043,.052,.051,FWL,Ferrowest,.051,+.1,1542,.051,.065,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,-,-,FCR,Ferrum Crescent,.05,-,-,.03,.06,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.275,.275,FND,Finders Res,.275,-,172,.275,.29,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-.1,15,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.24,.10,.10,.10,FIE,Firestrike Res,.10,-,321,.10,.12,-,,-,-,-,-.54,-,,
.045,.018,.019,.018,FIS,Fission Energy,.019,-,1300,.018,.02,-,,-,-,-,-.46,-,,
.22,.08,.086,.086,FRY,Fitzroy Res,.086,-,50,.08,.086,-,,-,-,-,-5.46,-,,
.30,.10,.13,.117,FMS,Flinders Mines,.125,+1,184453,.12,.125,-,,-,-,-,-.51,-,,
.077,.031,.04,.038,FML,Focus Minerals,.039,+.1,63287,.038,.039,-,,-,-,-,.10,39.0,,
.60,.25,.25,.25,FRG,Forge Res,.25,-,180,.25,.325,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.10,-,-,.099,.125,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.013,.018,-,,-,-,-,-,-,,
.076,.02,.02,.02,FTE,Forte Energy,.02,-,719,.02,.028,-,,-,-,-,-.38,-,,
6.74,3.95,4.90,4.83,FMG,Fortescue Metals Grp,4.85,-12,98628,4.84,4.85,8.00,f,5.74,.51,1.65,45.92,10.6,,
.11,.043,.055,.055,FXR,Fox Res,.055,+.2,400,.053,.055,-,,-,-,-,-1.87,-,,
.028,.007,.01,.01,FOY,Foyson Res,.01,+.1,2500,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.077,.077,FNT,Frontier Res,.077,-.3,400,.077,.08,-,,-,-,-,-2.84,-,,
.086,.035,.05,.05,FYI,FYI Resources,.05,-,7,.045,.05,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.60,.585,GXY,Galaxy Res,.60,-.5,5590,.59,.60,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,-,410,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.048,.045,GGX,Gas2Grid,.045,-.5,6300,.045,.05,-,,-,-,-,-.68,-,,
.322,.16,.20,.20,GCY,Gascoyne Res,.20,-1,500,.205,.215,-,,-,-,-,-.96,-,,
.042,.025,.035,.035,GML,Gateway Min,.035,-,401,.033,.035,-,,-,-,-,-.41,-,,
.039,.007,.007,.007,GBX,GB Energy,.007,-.1,571,.007,.01,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.01,.015,-,,-,-,-,-.62,-,,
.135,.051,.06,.053,GBZ,GBM Resources,.06,+.7,1926,.061,.066,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.007,.011,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.06,-,-,.045,.06,-,,-,-,-,-5.52,-,,
.205,.07,.10,.099,GMD,Genesis Minerals,.10,-,1900,.10,.115,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.425,.415,GBG,Gindalbie Metals,.415,-.5,27485,.415,.42,-,,-,-,-,.30,138.3,,
.033,.009,.009,.009,GIP,Gippsland,.009,-.1,10000,.009,.01,-,,-,-,-,-.37,-,,
.281,.05,.053,.05,GLA,Gladiator Res,.05,-.3,3938,.042,.049,-,,-,-,-,-.57,-,,
.018,.011,.012,.011,GLAO,  opt jun15,.011,-.1,16127,.011,.014,-,,-,-,-,-,-,,
.016,.005,.006,.006,GLN,Gleneagle Gold,.006,-,3455,.006,.01,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.06,.06,GSC,Global Geoscience,.06,+.1,19,.06,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,37186,.008,.01,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.16,.16,GBP,Global Petroleum,.16,+.5,2500,.16,.185,-,,-,-,-,-.30,-,,
.370,.077,-,-,GRM,Global Res Corp,.095,-,-,.095,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.021,-,-,GSZ,Global Strat Met,.07,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.14,.14,GBE,Globe Metals & Mining,.14,-.5,1000,.135,.145,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,.225,.265,-,,-,-,-,-1.76,-,,
5.570,3.576,4.12,4.03,GCL,Gloucester Coal,4.07,-4,2159,4.07,4.08,-,f,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.038,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.008,.01,.009,GOA,Gold Anomaly,.01,+.1,33462,.009,.01,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.42,.415,GDO,Gold One Int'l,.415,-1,1510,.415,.42,-,,-,.23,-,6.00,6.9,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.23,.215,GOR,Gold Road Res,.23,+1.5,3579,.215,.23,-,,-,-,-,-.84,-,,
.017,.005,.006,.006,GCR,Golden Cross Res,.006,-.1,550,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,.014,.07,-,,-,-,-,2.61,2.1,,
.028,.007,.014,.012,GGP,Golden Gate Pet,.013,-.1,199016,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.15,.14,GMR,Golden Rim Res,.14,-.5,8274,.14,.145,-,,-,-,-,-1.25,-,,
.023,.011,.017,.015,GDN,Golden State Res,.016,-,37918,.016,.017,-,,-,-,-,.05,32.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,112310,.005,.006,-,,-,-,-,-,-,,
.61,.30,-,-,GWR,Golden West Res,.34,-,-,-,-,-,,-,-,-,-2.65,-,,
.189,.06,.06,.06,GMX,Goldminex Res,.06,-,3375,.054,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,-,-,GSE,Goldsearch,.012,-,-,-,-,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,15000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-.1,10000,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.515,.485,GRR,Grange Res,.50,-2,11162,.50,.51,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.175,.19,.175,GTE,Great Western Expl,.175,-1.5,360,.175,.19,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.023,.002,.003,.002,GRK,Green Rock Energy,.002,-.1,275437,.002,.003,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.046,.045,GER,Greenearth Energy,.045,-,1480,.043,.045,-,,-,-,-,-3.56,-,,
.775,.34,.43,.425,GGG,Greenland Min & Energy,.43,-,2508,.42,.43,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.048,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,.078,.078,GRV,Greenvale Min,.078,+.2,5,.079,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.75,.66,GRY,Gryphon Minerals,.72,+5.5,23644,.715,.73,-,,-,-,-,-,-,,
.11,.04,.04,.04,GTR,GTI Res,.04,-.5,110,.04,.054,-,,-,-,-,-.95,-,,
1.32,.45,.585,.56,GUF,Guildford Coal,.58,-.5,1544,.58,.585,-,,-,-,-,-4.89,-,,
.45,.145,.17,.17,GNM,Gujarat NRE Coal,.17,-,158,.17,.185,-,,-,.57,-,.98,17.3,,
.064,.006,.007,.006,GLF,Gulf Industrials,.007,+.1,6489,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,.01,.013,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.078,.077,GUL,Gullewa,.078,+.6,3674,.076,.088,-,,-,-,-,-2.13,-,,
.26,.10,.10,.10,GUN,Gunson Res,.10,-,950,.10,.115,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.046,.047,.046,HNR,Hannans Reward,.047,-,1154,.046,.047,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.082,.10,-,,-,-.26,-,-4.20,-,,
.54,.16,.285,.265,HAR,Haranga Res,.265,-2.5,207,.265,.29,-,,-,-,-,-2.45,-,,
.295,.095,.11,.10,HAS,Hastings Rare Metals,.11,-.5,9693,.10,.11,-,,-,-,-,-7.11,-,,
