.065,.018,-,-,CLY,Clancy Explore,.02,-,-,.02,.022,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,CGV,Clean Global Energy,.015,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.75,.73,CDG,Cleveland Min,.74,-,609,.73,.74,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,.041,.045,-,,-,-,-,-.48,-,,
1.32,.47,.575,.565,CZA,Coal of Africa,.57,-,3009,.565,.59,-,,-,-,-,-40.33,-,,
.09,.035,.055,.055,CBQ,Coalbank,.055,+.5,1000,.05,.055,-,,-,-,-,-1.60,-,,
1.95,.615,.74,.692,CPL,Coalspur Mines,.705,-,15298,.70,.71,-,,-,-,-,-3.39,-,,
1.015,.404,.99,.98,CWK,Coalworks,.98,-2,373,.93,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.635,.59,CCU,Cobar Cons Res,.63,+1,1741,.59,.63,-,,-,-,-,-1.41,-,,
.485,.17,.22,.21,COK,Cockatoo Coal,.215,-,3362,.23,.205,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.76,.195,.255,.25,CKA,Cokal,.255,-,2767,.25,.255,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.12,-,-,-,-,-,,-,-,-,1.87,6.4,,
.21,.046,-,-,CGU,Commissioners Gold,.05,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.047,.074,.07,CDB,Condor Blanco Min,.073,+.3,2070,.073,.075,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.16,.02,.02,.02,CNK,Condor Metals,.02,-.7,200,.021,.027,-,,-,-,-,-.93,-,,
1.05,.52,-,-,CPD,Condoto Platinum,.55,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,.014,.045,-,,-,-,-,-.85,-,,
.095,.042,.045,.043,CSD,Consolidated Tin Min,.045,-,3193,.042,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.11,.105,CCC,Continental Coal,.11,-.5,45920,.105,.11,-,,-,.27,-,.59,18.6,,
.125,.005,-,-,CCCO,  opt feb13,.011,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.08,.099,-,,-,-,-,-.36,-,,
.079,.027,.038,.037,CVG,Convergent Min,.037,-.3,5250,.035,.04,-,,-,-,-,-.62,-,,
.69,.305,.455,.405,COE,Cooper Energy,.44,+3,5559,.435,.46,-,,-,.37,-,-6.10,-,,
.039,.013,.022,.022,CRJ,Copper Range,.022,+.1,7633,.022,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.22,.21,CSE,Copper Strike,.22,+.5,6440,.215,.22,-,,-,-,-,.43,51.2,,
.12,.024,-,-,COY,Coppermoly,.03,-,-,.025,.028,-,,-,-,-,-.78,-,,
.18,.026,-,-,CZN,Corazon Min,.035,-,-,-,-,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.078,.078,CXO,Core Exploration,.078,-.2,200,.074,.078,-,,-,-,-,-.60,-,,
.195,.082,-,-,CRC,Cortona Res,.087,-,-,-,-,-,,-,-,-,-1.05,-,,
.11,.042,.048,.048,CGM,Cougar Metals,.048,+.1,1000,.047,.055,-,,-,-,-,1.29,3.7,,
.80,.33,-,-,CCJ,County Coal,.37,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.073,.072,CVY,Coventry Res,.073,+.5,140,.074,.08,-,,-,-,-,-1.08,-,,
.11,.03,.085,.085,CZR,Coziron Res,.085,+.6,300,.084,.085,-,,-,-,-,.14,60.7,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.02,.035,-,,-,-,-,-,-,,
.21,.07,.08,.08,CRQ,Credo Res,.08,+.1,512,.075,.10,-,,-,-,-,-1.02,-,,
.19,.15,-,-,CTT,Crest Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.14,.041,.072,.058,CUX,Crossland Uranium,.072,+1.7,3286,.072,.076,-,,-,-,-,-1.84,-,,
.24,.003,.16,.16,CUG,Crucible Gold,.16,-,300,.125,.16,-,,-,-,-,-.10,-,,
1.50,.57,.66,.66,CAS,Crusader Res,.66,-,839,.625,.66,-,,-,-,-,-11.02,-,,
4.33,2.72,3.15,3.01,CDU,CuDECO,3.13,+3,908,3.13,3.15,-,,-,-,-,-.81,-,,
.32,.17,.18,.175,CUE,Cue Energy Resources,.18,+.5,9133,.175,.18,-,,-,.20,-,3.07,5.9,,
.24,.09,.11,.10,CQC,Cuesta Coal,.11,+1.9,500,.10,.115,-,,-,-,-,-,-,,
.044,.017,.022,.021,CUL,Cullen Res,.022,+.1,726,.02,.023,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,.135,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,.035,.04,-,,-,-,-,-,-,,
.35,.095,.13,.13,DAU,Dampier Gold,.13,-2,277,.11,.13,-,,-,-,-,-16.20,-,,
.725,.145,.19,.175,DTE,Dart Energy,.185,-,41338,.18,.185,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,-,150,.10,.11,-,,-,-,-,-.44,-,,
.038,.011,.013,.012,DEG,De Grey Min,.013,+.1,605,.013,.015,-,,-,-,-,-.80,-,,
.209,.044,.045,.045,DYL,Deep Yellow,.045,-,1366,.045,.046,-,,-,-,-,.11,40.9,,
1.09,.55,.79,.79,DSB,Delta SBD,.79,-,33,.78,.79,5.10,f,2.85,.49,6.46,14.56,5.4,,
.21,.11,.16,.16,DMI,Dempsey Min,.16,-,122,.15,.17,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,.018,.03,-,,-,-,-,-2.07,-,,
.155,.06,.07,.07,DGR,DGR Global,.07,-,200,.064,.07,-,,-,-,-,-2.52,-,,
.12,.037,-,-,DRX,Diatreme Res,.048,-,-,-,-,-,,-,-,-,-1.40,-,,
.042,.005,-,-,DRXO,  opt sep13,.005,-,-,.004,.004,-,,-,-,-,-,-,,
1.815,1.05,1.44,1.42,DML,Discovery Metals,1.43,-2,4688,1.43,1.44,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.92,.92,DRM,Doray Minerals,.92,-,777,.90,.92,-,,-,-,-,-5.10,-,,
.30,.069,-,-,DUO,Dourado Res,.08,-,-,-,-,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,-,-,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.675,.675,DRA,Dragon Min,.675,-.5,127,.675,.68,-,,-,.54,-,-8.30,-,,
.575,.255,.575,.57,DMG,Dragon Mountain Gold,.575,-,9854,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.087,.095,.094,DRK,Drake Res,.095,+.2,750,.093,.095,-,,-,-,-,-5.96,-,,
.285,.05,.069,.061,DTQ,Drill Torque,.061,-.2,323,.06,.061,.50,f,2.08,.10,8.20,1.04,5.9,,
.11,.01,-,-,DTQO,  opt aug16,.012,-,-,-,-,-,,-,-,-,-,-,,
1.58,.425,1.105,1.06,DLS,Drillsearch Energy,1.095,+5,11965,1.085,1.095,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,.069,.125,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.027,.025,EHR,Earth Heat Res cdi,.025,-.1,16549,.025,.026,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.05,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.145,.15,.15,EER,East Energy Res,.15,-,300,.15,.16,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.043,-,-,-,-,-,,-,-,-,-1.49,-,,
.22,.06,-,-,EAR,Echo Res,.08,-,-,-,-,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Metals,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.006,.008,.008,EDE,Eden Energy,.008,+.1,9522,.008,.009,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.50,12.11,EAU,Eldorado Gold cdi,12.16,-54,155,12.16,12.32,12.20,,4.68,-,1.00,57.11,21.3,,
1.91,.55,.60,.55,ELM,Elemental Min,.57,-3,2069,.57,.59,-,,-,-,-,-12.36,-,,
.235,.073,.079,.079,ELT,Elementos,.079,+.4,42,.079,.088,-,,-,-,-,-3.81,-,,
.10,.029,.047,.047,EXR,Elixir Pet,.047,+.1,2000,.047,.055,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.125,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.026,.025,EMR,Emerald Oil & Gas,.026,+.1,3800,.026,.03,-,,-,-,-,-.19,-,,
.015,.001,.001,.001,EMRO,  opt aug12,.001,-,16954,.001,.002,-,,-,-,-,-,-,,
.076,.018,.019,.019,EMG,Emergent Res,.019,-.2,3500,.019,.026,-,,-,-,-,-1.10,-,,
.305,.09,-,-,ERM,Emmerson Res,.14,-,-,.145,.15,-,,-,-,-,-.90,-,,
.315,.098,.165,.155,EEG,Empire Energy,.165,-,1169,.155,.165,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,-,23930,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.06,-,-,-,-,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.087,-,-,.08,.10,-,,-,-,-,-.98,-,,
.975,.15,.20,.20,ENR,Encounter Res,.20,-,500,.195,.23,-,,-,-,-,-,-,,
2.65,1.93,2.24,2.19,EVR,Endeavour Mining cdi,2.23,+4,129,2.17,2.23,-,,-,-,-,-,-,,
.54,.255,.30,.285,EOC,Endocoal,.285,+1,2115,.285,.30,-,,-,-,-,-1.65,-,,
.092,.035,.055,.055,EMX,Energia Minerals,.055,+.5,382,.055,.07,-,,-,-,-,-4.98,-,,
.14,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,.215,.215,EME,Energy Metals,.215,-,250,.215,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.64,1.60,ERA,Energy Res,1.62,-2,6034,1.62,1.63,-,,-,-,-,-29.67,-,,
.86,.315,.39,.37,EWC,Energy World Corp,.375,-2,10985,.37,.375,-,,-,.24,-,.58,64.7,,
.29,.135,.175,.175,ENK,ENK PLC cdi,.175,+.5,498,.165,.18,-,,-,-,-,-11.24,-,,
.195,.084,.15,.145,ETE,Entek Energy,.145,-.5,2779,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.11,.10,ENT,Enterprise Metals,.10,-2,500,.115,.12,-,,-,-,-,-2.29,-,,
.21,.07,-,-,EPC,Epic Res,.091,-,-,.093,.11,-,,-,-,-,-.50,-,,
.28,.13,.19,.19,EQU,Equator Resources,.19,-,25,.18,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,.05,.15,-,,-,-,-,-,-,,
3.20,1.48,2.05,2.00,EQX,Equatorial Res,2.05,+5,471,2.04,2.05,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,.051,.055,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.016,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.031,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,137.94,152.96,151.95,GOLD,ETFS Physical Gold,152.47,+27,33,151.50,152.80,-,,-,-,-,63.17,241.4,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.48,.455,EKA,Eureka Energy,.48,+2,7105,.48,.505,-,,-,-,-,.92,52.2,,
.25,.085,-,-,EUG,Eurogold,.085,-,-,.081,.15,-,,-,-,-,-3.79,-,,
.39,.125,.14,.135,EPG,European Gas,.14,+.5,9857,.135,.145,-,,-,-,-,1.08,13.0,,
2.07,1.25,1.54,1.51,EVN,Evolution Mining,1.525,-2.5,2156,1.52,1.525,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,.022,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,2000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.13,.125,EXG,Excelsior Gold,.13,+1,359,.12,.13,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.16,-,675,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.10,-,2890,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.04,-,-,.045,.075,-,,-,-,-,-2.04,-,,
.068,.013,.017,.016,FAS,Fairstar Res,.017,+.1,6050,.016,.017,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-,1500,.006,.007,-,,-,-,-,-,-,,
.13,.027,.03,.029,FCN,Falcon Minerals,.029,-.1,300,.029,.035,-,,-,-,-,-1.16,-,,
.105,.024,.042,.04,FAR,FAR,.042,-,41789,.041,.042,-,,-,-,-,-.90,-,,
.11,.027,-,-,FEL,Fe Ltd,.031,-,-,.031,.05,-,,-,-,-,-1.60,-,,
.34,.14,.15,.15,FEO,FeOre,.15,-2.5,100,.15,.17,-,,-,-,-,-.95,-,,
.12,.036,.038,.038,FWL,Ferrowest,.038,-.1,210,.038,.04,-,,-,-,-,-2.05,-,,
.215,.032,-,-,FCR,Ferrum Crescent,.058,-,-,.047,.054,-,,-,-,-,.26,22.3,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.22,.26,.22,FND,Finders Res,.26,+2,1127,.21,.225,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-,17286,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,-,-,FIE,Firestrike Res,.08,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,-,-,FRY,Fitzroy Res,.071,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.105,.145,.14,FMS,Flinders Mines,.14,+.5,135421,.14,.145,-,,-,-,-,-.51,-,,
.077,.031,.041,.039,FML,Focus Minerals,.039,-.1,120830,.038,.039,-,,-,-,-,.10,39.0,,
.60,.25,-,-,FRG,Forge Res,.26,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.012,-,-,FRCO,  opt apr14,.012,-,-,.011,.015,-,,-,-,-,-,-,,
.076,.017,-,-,FTE,Forte Energy,.018,-,-,.021,.023,-,,-,-,-,-.38,-,,
6.74,3.95,5.09,4.92,FMG,Fortescue Metals Grp,4.93,-12,118872,4.93,4.95,8.00,f,5.74,.51,1.62,45.92,10.7,,
.11,.042,-,-,FXR,Fox Res,.044,-,-,.047,.05,-,,-,-,-,-1.87,-,,
.028,.007,-,-,FOY,Foyson Res,.008,-,-,-,-,-,,-,.02,-,-.41,-,,
.27,.067,.081,.08,FNT,Frontier Res,.081,+.1,180,.08,.083,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.051,-,-,-,-,-,,-,-,-,-1.83,-,,
1.03,.56,.645,.60,GXY,Galaxy Res,.615,+1.5,15452,.61,.62,-,,-,-,-,-47.12,-,,
.22,.13,.135,.135,GLL,Galilee Energy,.135,-,200,.14,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.05,.05,GGX,Gas2Grid,.05,-,1520,.047,.05,-,,-,-,-,-.68,-,,
.322,.16,.20,.19,GCY,Gascoyne Res,.20,+1,821,.185,.21,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,-,-,GBM,GBM Gold,.018,-,-,.014,.018,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.053,-,-,.056,.069,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.045,-,-,.04,.06,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,.05,.078,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.09,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.47,.45,GBG,Gindalbie Metals,.45,-2,26678,.45,.455,-,,-,-,-,.30,150.0,,
.033,.009,.01,.01,GIP,Gippsland,.01,-.1,6000,.01,.011,-,,-,-,-,-.37,-,,
.256,.036,-,-,GLA,Gladiator Res,.04,-,-,-,-,-,,-,-,-,-.57,-,,
.018,.006,-,-,GLAO,  opt jun15,.009,-,-,.008,.011,-,,-,-,-,-,-,,
.016,.004,-,-,GLN,Gleneagle Gold,.004,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,.07,.07,GSC,Global Geoscience,.07,-.3,450,.07,.072,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,1000,.002,.003,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.03,.006,-,-,GXN,Global Metals Expl,.009,-,-,-,-,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.16,-,-,.15,.18,-,,-,-,-,-.30,-,,
.339,.077,-,-,GRM,Global Res Corp,.081,-,-,.081,.09,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.10,.09,GSZ,Global Strat Met,.10,+.9,1035,.095,.12,-,,-,-,-,-2.70,-,,
.025,.002,.025,.025,GSZO,  opt jul13,.025,+1.5,340,.001,.025,-,,-,-,-,-,-,,
.23,.12,.13,.12,GBE,Globe Metals & Mining,.125,-,6468,.125,.13,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.275,-,-,-,-,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,-,-,GME,GME Resources,.025,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.006,.008,.008,GOA,Gold Anomaly,.008,-,44463,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,-,-,GDO,Gold One Int'l,.405,-,-,.41,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.19,.18,GOR,Gold Road Res,.19,-.5,6668,.185,.19,-,,-,-,-,-.84,-,,
.017,.004,.006,.006,GCR,Golden Cross Res,.006,-.1,14080,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.057,-,-,.066,.07,-,,-,-,-,2.61,2.2,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.013,-,23627,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.135,.135,GMR,Golden Rim Res,.135,-,1611,.135,.14,-,,-,-,-,-1.25,-,,
.61,.30,-,-,GWR,Golden West Res,.32,-,-,.255,.28,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,.135,.135,GPH,Goldphyre Res,.135,+6.5,50,.07,.135,-,,-,-,-,-.80,-,,
.047,.01,.012,.012,GSE,Goldsearch,.012,-,11000,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,-,-,GDA,Gondwana Res,.001,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GGE,Grand Gulf Energy,.003,-,644,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,1500,-,.001,-,,-,-,-,-,-,,
.68,.37,.53,.515,GRR,Grange Res,.52,-.5,5016,.52,.525,5.00,,3.76,.49,9.62,18.78,2.8,,
.53,.155,-,-,GTE,Great Western Expl,.17,-,-,-,-,-,,-,-,-,-3.21,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.004,+.1,16330,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,.05,.05,GER,Greenearth Energy,.05,+1.1,470,.05,.053,-,,-,-,-,-3.56,-,,
.73,.34,.43,.42,GGG,Greenland Min & Energy,.42,-,1819,.42,.43,-,,-,-,-,-3.50,-,,
.069,.03,-,-,GPP,Greenpower Energy,.04,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.072,-,-,GRV,Greenvale Min,.08,-,-,.066,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.77,.725,GRY,Gryphon Minerals,.73,-2,11415,.725,.73,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.051,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.535,.52,GUF,Guildford Coal,.53,+.5,948,.525,.54,-,,-,-,-,-4.89,-,,
.40,.145,.16,.155,GNM,Gujarat NRE Coal,.16,+.5,957,.155,.16,-,,-,.57,-,.98,16.3,,
.059,.005,-,-,GLF,Gulf Industrials,.007,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,.007,.007,GLM,Gulf Mines,.007,-,662,.007,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.085,.081,GUL,Gullewa,.085,+.5,180,.08,.087,-,,-,-,-,-2.13,-,,
.26,.10,.13,.125,GUN,Gunson Res,.125,-.5,310,.12,.13,-,,-,-,-,-.73,-,,
.176,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.054,.05,HNR,Hannans Reward,.054,+.4,2730,.05,.059,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.087,.089,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.295,-,-,-,-,-,,-,-,-,-2.45,-,,
.285,.095,.125,.12,HAS,Hastings Rare Metals,.12,-,2414,.12,.125,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.019,-,-,.02,.025,-,,-,-,-,-,-,,
1.15,.47,.795,.78,HAV,Havilah Res,.795,+1.5,103,.78,.795,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.295,.34,-,,-,-,-,-,-,,
.33,.12,.195,.18,HOG,Hawkley Oil & Gas,.18,-,13815,.18,.19,-,,-,-,-,4.07,4.4,,
.021,.006,.008,.008,HAW,Hawthorn Res,.008,+.1,10500,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.105,.105,HSK,Heemskirk Cons,.105,+.5,100,.105,.13,-,,-,.18,-,-8.00,-,,
.08,.032,.043,.043,HLX,Helix Res,.043,-,529,.042,.043,-,,-,-,-,-.35,-,,
.275,.078,-,-,HEM,Hemisphere Res,.092,-,-,.09,.11,-,,-,-,-,-5.82,-,,
.20,.125,.145,.145,HRR,Heron Res,.145,-.5,200,.14,.15,-,,-,-,-,-3.91,-,,
.30,.19,-,-,HFR,Highfield Res,.19,-,-,.17,.19,-,,-,-,-,-,-,,
.345,.125,.165,.16,HIG,Highlands Pacific,.16,-1,304,.16,.165,-,,-,-,-,-2.36,-,,
