.79,.30,.325,.31,CHZ,Chesser Res,.32,-.5,225,.315,.32,-,,-,-,-,-1.41,-,,
.44,.14,.185,.18,CMC,China Magnesium,.185,-,1258,.175,.23,-,,-,.09,-,-2.40,-,,
.275,.11,.115,.115,CYU,Chinalco Yunnan Copper,.115,-,160,.115,.125,-,,-,-,-,-1.23,-,,
.20,.045,.085,.085,CYS,Chrysalis Res,.085,-1.5,998,.085,.099,-,,-,-,-,-5.90,-,,
.078,.012,.025,.025,CYSO,  opt jun13,.025,-,68,.015,.025,-,,-,-,-,-,-,,
.093,.047,.052,.051,CTO,Citigold Corp,.052,-,8268,.052,.053,-,,-,-,-,-.26,-,,
.065,.022,.022,.022,CLY,Clancy Explore,.022,-,250,.022,.025,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.015,.015,.015,CGV,Clean Global Energy,.015,-,3573,.01,.015,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.78,.78,CDG,Cleveland Min,.78,-2,429,.75,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.64,.61,CZA,Coal of Africa,.63,-2,3180,.63,.65,-,,-,-,-,-40.33,-,,
.09,.035,.054,.045,CBQ,Coalbank,.05,-.4,8368,.045,.05,-,,-,-,-,-1.60,-,,
2.00,.68,.765,.68,CPL,Coalspur Mines,.755,+3.5,17638,.755,.76,-,,-,-,-,-3.39,-,,
1.004,.404,.997,.995,CWK,Coalworks,.995,-,55595,.995,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.60,.55,CCU,Cobar Cons Res,.575,-2.5,2222,.57,.575,-,,-,-,-,-1.41,-,,
.485,.17,.205,.195,COK,Cockatoo Coal,.195,-1.5,8159,.195,.20,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.255,.235,CKA,Cokal,.255,-,14160,.24,.255,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.115,COI,Comet Ridge,.115,-1,3106,.12,.125,-,,-,-,-,1.87,6.1,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,.03,.053,-,,-,.06,-,-.67,-,,
.175,.05,-,-,CDB,Condor Blanco Min,.06,-,-,.051,.059,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,-,-,CPD,Condoto Platinum,.58,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.047,.046,CSD,Consolidated Tin Min,.047,-.3,2009,.047,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,.005,.008,-,,-,-,-,-,-,,
.335,.026,.105,.099,CCC,Continental Coal,.105,-,22699,.10,.105,-,,-,.27,-,.59,17.8,,
.125,.008,.008,.008,CCCO,  opt feb13,.008,-,520,.007,.011,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.033,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.435,.41,COE,Cooper Energy,.43,-.5,1011,.42,.43,-,,-,.37,-,-6.10,-,,
.039,.013,.02,.02,CRJ,Copper Range,.02,-.1,1000,.02,.022,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,.007,.01,-,,-,-,-,-,-,,
.265,.014,.235,.215,CSE,Copper Strike,.23,-,10702,.225,.23,-,,-,-,-,.43,53.5,,
.12,.032,.032,.032,COY,Coppermoly,.032,-,789,.028,.032,-,,-,-,-,-.78,-,,
.18,.026,.036,.034,CZN,Corazon Min,.034,-.1,3500,.035,.04,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.085,-,-,.082,.095,-,,-,-,-,-.60,-,,
.195,.082,.09,.082,CRC,Cortona Res,.085,-.1,3227,.085,.09,-,,-,-,-,-1.05,-,,
.11,.03,.052,.05,CGM,Cougar Metals,.05,-.1,6498,.049,.05,-,,-,-,-,1.29,3.9,,
.80,.34,.40,.39,CCJ,County Coal,.395,-.5,450,.36,.395,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.058,.063,.058,CVY,Coventry Res,.063,-1,2445,.062,.07,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,.07,.088,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.085,-,-,CRQ,Credo Res,.085,-,-,.07,.094,-,,-,-,-,-1.02,-,,
.14,.041,.068,.068,CUX,Crossland Uranium,.068,-.2,530,.068,.07,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.14,.16,-,,-,-,-,-.10,-,,
1.50,.61,.76,.75,CAS,Crusader Res,.75,-2.5,129,.67,.745,-,,-,-,-,-11.02,-,,
4.33,2.72,3.23,3.15,CDU,CuDECO,3.16,-10,5012,3.16,3.17,-,,-,-,-,-.81,-,,
.32,.19,.235,.23,CUE,Cue Energy Resources,.23,-,16818,.225,.23,-,,-,.20,-,3.07,7.5,,
.24,.115,-,-,CQC,Cuesta Coal,.115,-,-,.11,.125,-,,-,-,-,-,-,,
.044,.023,.023,.023,CUL,Cullen Res,.023,-,5116,.023,.025,-,,-,-,-,-.27,-,,
.21,.056,.145,.145,CUY,Curnamona Energy,.145,+3,90,.145,.16,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.03,.04,-,,-,-,-,-,-,,
.35,.095,.10,.098,DAU,Dampier Gold,.098,+.3,905,.098,.155,-,,-,-,-,-16.20,-,,
.725,.155,.175,.16,DTE,Dart Energy,.165,-.5,53326,.16,.165,-,,-,-,-,-11.27,-,,
.185,.045,.097,.096,DTM,Dart Min,.097,-.3,1259,.096,.10,-,,-,-,-,-.44,-,,
.038,.011,.014,.011,DEG,De Grey Min,.012,-,3650,.012,.014,-,,-,-,-,-.80,-,,
.215,.045,.053,.049,DYL,Deep Yellow,.049,-.3,7567,.049,.05,-,,-,-,-,.11,44.5,,
1.09,.55,-,-,DSB,Delta SBD,.71,-,-,.72,.76,5.10,f,2.85,.49,7.18,14.56,4.9,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.02,-,-,DSN,Desert Mines & Metals,.02,-,-,.012,.017,-,,-,-,-,-2.07,-,,
.155,.065,.068,.065,DGR,D'aguilar Gold,.065,-.5,1897,.063,.065,-,,-,-,-,-2.52,-,,
.125,.04,.042,.04,DRX,Diatreme Res,.04,-.2,1600,.04,.044,-,,-,-,-,-1.40,-,,
.055,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.415,1.37,DML,Discovery Metals,1.41,-1,15248,1.41,1.415,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.91,.90,DRM,Doray Minerals,.90,-3,729,.90,.935,-,,-,-,-,-5.10,-,,
.30,.069,.075,.075,DUO,Dourado Res,.075,-,1000,.075,.08,-,,-,-,-,-2.39,-,,
.125,.007,-,-,DUOO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.64,.68,.64,DRA,Dragon Min,.64,-4.5,389,.60,.68,-,,-,.54,-,-8.30,-,,
.57,.255,.57,.565,DMG,Dragon Mountain Gold,.565,-,5151,.565,.57,-,,-,-,-,43.54,1.3,,
.52,.12,.12,.12,DRK,Drake Res,.12,-.5,900,.11,.12,-,,-,-,-,-5.96,-,,
.285,.06,.06,.06,DTQ,Drill Torque,.06,-.2,315,.06,.069,.50,f,2.08,.10,8.33,1.04,5.8,,
.11,.01,-,-,DTQO,  opt aug16,.013,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.095,1.03,DLS,Drillsearch Energy,1.08,-4,14289,1.07,1.085,-,,-,-,-,-2.87,-,,
.065,.009,.009,.009,DGO,Drummond Gold,.009,-,6290,.007,.01,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.017,.017,EHR,Earth Heat Res cdi,.017,-.1,9500,.017,.019,-,,-,-,-,-.24,-,,
.17,.053,-,-,EAF,East Africa Res,.054,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.15,.17,.17,EER,East Energy Res,.17,+1,60,.16,.17,-,,-,-,-,-.39,-,,
.135,.043,.044,.044,EFE,Eastern Iron,.044,-.1,450,.044,.048,-,,-,-,-,-1.49,-,,
.23,.06,.072,.07,EAR,Echo Res,.07,+.9,1722,.07,.072,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.04,.05,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,.015,-,,-,-,-,-,-,,
.105,.009,.01,.009,EDE,Eden Energy,.009,-.1,8068,.008,.009,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,.002,.003,-,,-,-,-,-,-,,
20.55,10.25,12.28,12.00,EAU,Eldorado Gold cdi,12.15,-31,55,12.00,12.14,12.20,,4.68,-,1.00,57.11,21.3,,
1.91,.635,.745,.71,ELM,Elemental Min,.72,-3.5,965,.71,.72,-,,-,-,-,-12.36,-,,
.24,.073,-,-,ELT,Elementos,.09,-,-,.08,.085,-,,-,-,-,-3.81,-,,
.10,.029,.046,.045,EXR,Elixir Pet,.046,-,2060,.045,.055,-,,-,-,-,-2.05,-,,
.26,.125,.125,.125,ELK,Elk Petroleum,.125,-,150,.12,.125,-,,-,-,-,-2.66,-,,
.05,.017,.023,.02,EMR,Emerald Oil & Gas,.022,-.1,41130,.02,.022,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.018,.018,EMG,Emergent Res,.018,-,80,.018,.023,-,,-,-,-,-1.10,-,,
.305,.09,.13,.125,ERM,Emmerson Res,.125,-.5,995,.12,.125,-,,-,-,-,-.90,-,,
.315,.095,.16,.155,EEG,Empire Energy,.155,-1,4820,.155,.16,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,+.1,44402,.015,.016,-,,-,-,-,-,-,,
.11,.036,.07,.07,ERL,Empire Res,.07,-,2535,.065,.07,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.085,-,-,.082,.09,-,,-,-,-,-.98,-,,
1.10,.20,.23,.22,ENR,Encounter Res,.22,-,1117,.225,.23,-,,-,-,-,-,-,,
2.65,1.93,2.24,2.20,EVR,Endeavour Mining cdi,2.24,-6,2658,2.15,2.30,-,,-,-,-,-,-,,
.54,.26,.30,.29,EOC,Endocoal,.29,-,1743,.28,.30,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.046,-,-,.046,.07,-,,-,-,-,-4.98,-,,
.145,.047,.051,.047,EMA,Energy & Minerals,.047,-.4,359,.048,.051,-,,-,-,-,-1.26,-,,
.435,.22,-,-,EME,Energy Metals,.235,-,-,-,-,-,,-,-,-,.24,97.9,,
3.224,1.135,1.42,1.33,ERA,Energy Res,1.41,+4.5,11167,1.40,1.41,-,,-,-,-,-29.67,-,,
.86,.315,.39,.355,EWC,Energy World Corp,.375,+1.5,21549,.375,.38,-,,-,.24,-,.58,64.7,,
.29,.135,.17,.16,ENK,ENK PLC cdi,.16,-1,1100,.16,.175,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.13,-.5,14176,.125,.13,-,,-,-,-,-1.17,-,,
.215,.115,.12,.12,ENT,Enterprise Metals,.12,-,196,.11,.125,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.12,.175,.175,EQU,Equator Resources,.175,-1.5,134,.175,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.805,1.80,EQX,Equatorial Res,1.80,-5,79,1.79,1.81,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,100,.004,.005,-,,-,-,-,.51,.8,,
.012,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.054,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.089,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,.15,.14,ESR,Estrella Res,.15,-,1013,.12,.15,-,,-,-,-,-,-,,
178.24,134.11,152.45,150.11,GOLD,ETFS Physical Gold,150.61,-199,233,150.35,154.00,-,,-,-,-,63.17,238.4,,
.23,.155,.195,.18,EUM,Eumeralla Res,.195,+4,50,.18,.195,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,21726,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,.085,.085,EUG,Eurogold,.085,-1,-,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.14,.135,EPG,European Gas,.135,-.5,11312,.135,.16,-,,-,-,-,1.08,12.5,,
2.07,1.216,1.545,1.48,EVN,Evolution Min,1.52,-3,7311,1.515,1.52,-,,-,1.58,-,-7.74,-,,
.225,.11,-,-,ERD,Exalt Res,.16,-,-,.125,.16,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.02,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,79500,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.135,.13,EXG,Excelsior Gold,.135,-,19323,.13,.14,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.16,-,3264,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.115,.11,EXE,Exoma Energy,.11,-,2096,.105,.11,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.05,-,-,.041,.05,-,,-,-,-,-2.04,-,,
.068,.017,.02,.017,FAS,Fairstar Res,.02,+.1,13572,.017,.02,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.035,.037,.035,FCN,Falcon Minerals,.035,-.2,403,.035,.036,-,,-,-,-,-1.16,-,,
.125,.024,.038,.036,FAR,FAR,.037,-.2,97347,.036,.037,-,,-,-,-,-.90,-,,
.12,.027,.027,.027,FEL,Fe Ltd,.027,-.5,590,.027,.032,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,.12,.17,-,,-,-,-,-.95,-,,
.13,.043,-,-,FWL,Ferrowest,.056,-,-,.051,.073,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.042,-,-,FCR,Ferrum Crescent,.042,-,-,.038,.075,-,,-,-,-,.26,16.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.275,.275,FND,Finders Res,.275,-,30,.22,.275,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-,3754,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.018,-,-,FIS,Fission Energy,.018,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.086,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.13,.125,FMS,Flinders Mines,.125,-,152210,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-.1,230154,.037,.038,-,,-,-,-,.10,37.0,,
.60,.25,-,-,FRG,Forge Res,.30,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.11,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,.013,.022,-,,-,-,-,-,-,,
.076,.02,.022,.02,FTE,Forte Energy,.02,-.1,4898,.02,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.95,4.66,FMG,Fortescue Metals Grp,4.91,+12,262200,4.91,4.92,8.00,f,5.74,.51,1.63,45.92,10.7,,
.11,.043,.053,.053,FXR,Fox Res,.053,-,1086,.053,.054,-,,-,-,-,-1.87,-,,
.028,.007,.009,.008,FOY,Foyson Res,.009,-.1,20900,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.076,.074,FNT,Frontier Res,.074,-.3,1783,.074,.076,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.05,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.61,.59,GXY,Galaxy Res,.605,-1,8013,.60,.605,-,,-,-,-,-47.12,-,,
.22,.135,.14,.14,GLL,Galilee Energy,.14,-.5,150,.14,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.053,.047,GGX,Gas2Grid,.053,-.1,6165,.047,.053,-,,-,-,-,-.68,-,,
.322,.16,.20,.18,GCY,Gascoyne Res,.20,+2,426,.18,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.006,.015,-,,-,-,-,-.62,-,,
.135,.051,.069,.06,GBZ,GBM Resources,.06,-1,203,.054,.065,-,,-,-,-,-.73,-,,
.042,.008,-,-,GBZOA,  opt jun13,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.195,.038,.05,.045,GMM,General Min Corp,.045,-.5,854,.045,.048,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.10,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,.073,.079,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,.10,.16,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.871,.38,.41,.38,GBG,Gindalbie Metals,.39,-2,94531,.39,.395,-,,-,-,-,.30,130.0,,
.033,.009,.01,.01,GIP,Gippsland,.01,-,3000,.009,.01,-,,-,-,-,-.37,-,,
.281,.05,-,-,GLA,Gladiator Res,.05,-,-,.035,.045,-,,-,-,-,-.57,-,,
.018,.008,.009,.008,GLAO,  opt jun15,.008,-.3,41783,.009,.01,-,,-,-,-,-,-,,
.016,.005,.007,.007,GLN,Gleneagle Gold,.007,-,309,.007,.01,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,-,-,GSC,Global Geoscience,.061,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,19049,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.17,.17,GBP,Global Petroleum,.17,+.5,500,.165,.17,-,,-,-,-,-.30,-,,
.370,.077,.095,.095,GRM,Global Res Corp,.095,-,150,.095,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.052,.052,GSZ,Global Strat Met,.052,-.3,4,.052,.065,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.14,.14,GBE,Globe Metals & Mining,.14,-,3981,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,-,-,-,,-,-,-,-1.76,-,,
5.570,3.576,3.87,3.79,GCL,Gloucester Coal,3.82,-11,7186,3.81,3.83,-,f,-,6.23,-,-.90,-,,
.098,.029,.03,.029,GME,GME Resources,.03,-,1961,.029,.03,-,,-,-,-,-.19,-,,
.052,.008,.009,.008,GOA,Gold Anomaly,.008,-,19660,.008,.009,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.43,.43,GDO,Gold One Int'l,.43,+1.5,114,.42,.43,-,,-,.23,-,6.00,7.2,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.20,.19,GOR,Gold Road Res,.19,-1,6493,.19,.195,-,,-,-,-,-.84,-,,
.017,.005,.005,.005,GCR,Golden Cross Res,.005,-.1,5086,.005,.006,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.013,-,36984,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.155,.145,GMR,Golden Rim Res,.155,+.5,5107,.15,.155,-,,-,-,-,-1.25,-,,
.61,.30,.34,.34,GWR,Golden West Res,.34,-1,20,.34,.36,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.013,.012,GSE,Goldsearch,.012,-.1,76,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,-,-,GDA,Gondwana Res,.001,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,.17,.20,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-,42100,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.50,.48,GRR,Grange Res,.50,-,8962,.495,.50,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.175,.20,.19,GTE,Great Western Expl,.19,+.5,730,.185,.19,-,,-,-,-,-3.21,-,,
.24,.002,.006,.005,GTEO,  opt jun12,.006,-,3180,.006,.007,-,,-,-,-,-,-,,
.023,.002,.004,.004,GRK,Green Rock Energy,.004,-,389018,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.043,.043,.043,GER,Greenearth Energy,.043,-.2,159,.043,.045,-,,-,-,-,-3.56,-,,
.775,.34,.445,.415,GGG,Greenland Min & Energy,.44,+2.5,4193,.435,.45,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.048,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.078,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.697,.665,GRY,Gryphon Minerals,.695,-1,14173,.695,.705,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.04,-,-,.043,.046,-,,-,-,-,-.95,-,,
1.32,.45,.56,.54,GUF,Guildford Coal,.55,-1,162015,.545,.55,-,,-,-,-,-4.89,-,,
.45,.145,.175,.165,GNM,Gujarat NRE Coal,.175,+.5,1175,.17,.175,-,,-,.57,-,.98,17.9,,
.061,.006,.006,.006,GLF,Gulf Industrials,.006,-.2,3376,.006,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.081,.081,GUL,Gullewa,.081,-,1000,.081,.089,-,,-,-,-,-2.13,-,,
.26,.10,.12,.105,GUN,Gunson Res,.105,-1.5,1262,.105,.11,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.038,.041,.038,HNR,Hannans Reward,.041,-.4,7545,.039,.042,-,,-,-,-,-.21,-,,
.185,.07,.082,.08,HAO,Haoma Min,.08,-.2,100,.08,.10,-,,-,-.26,-,-4.20,-,,
.54,.16,.285,.285,HAR,Haranga Res,.285,-.5,150,.275,.285,-,,-,-,-,-2.45,-,,
.285,.095,.105,.10,HAS,Hastings Rare Metals,.10,-.5,1930,.097,.105,-,,-,-,-,-7.11,-,,
