.03,.007,-,-,CLYO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.079,.02,-,-,CGV,Clean Global Energy,.03,-,-,.027,.029,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.95,.83,CDG,Cleveland Min,.90,+8,6681,.87,.90,-,,-,-,-,-3.22,-,,
.06,.02,.045,.045,CES,Coal FE Resources,.045,+.5,490,.045,.049,-,,-,-,-,-.48,-,,
1.345,.675,.98,.86,CZA,Coal of Africa,.885,-9.5,581,.81,.92,-,,-,-,-,-40.33,-,,
.09,.035,.063,.061,CBQ,Coalbank,.061,+.1,164,.061,.063,-,,-,-,-,-1.60,-,,
2.00,1.20,1.69,1.675,CPL,Coalspur Mines,1.68,-,10787,1.675,1.70,-,,-,-,-,-3.39,-,,
.885,.419,.85,.805,CWK,Coalworks,.835,-.5,12264,.825,.87,-,,-,.46,-,-1.08,-,,
1.18,.49,.72,.695,CCU,Cobar Cons Res,.70,+.5,2865,.695,.71,-,,-,-,-,-1.41,-,,
.53,.31,.375,.365,COK,Cockatoo Coal,.37,-,5033,.37,.375,-,,-,-,-,-.24,-,,
.22,.20,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.83,.37,.41,.37,CKA,Cokal,.37,-2.5,15979,.37,.38,-,,-,-,-,-1.54,-,,
.085,.047,.061,.058,CRL,Comet Res,.058,-,1436,.058,.059,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,+.5,200,.115,.12,-,,-,-,-,1.87,6.4,,
.21,.06,.06,.06,CGU,Commissioners Gold,.06,-.7,98,.055,.06,-,,-,.06,-,-.67,-,,
.18,.055,.085,.084,CDB,Condor Blanco Min,.084,-.2,1150,.084,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.033,.05,.048,CNK,Condor Metals,.048,-.2,2972,.045,.048,-,,-,-,-,-.93,-,,
1.25,.65,.76,.76,CPD,Condoto Platinum,.76,-2,150,.75,.775,-,,-,-,-,-13.73,-,,
.045,.02,-,-,CGI,Consolidated Global,.024,-,-,.019,.028,-,,-,-,-,-.85,-,,
.16,.05,.076,.07,CSD,Consolidated Tin Min,.07,-.6,573,.07,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.02,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.21,.195,CCC,Continental Coal,.195,-1,28064,.195,.20,-,,-,.27,-,.59,33.1,,
.125,.01,.036,.033,CCCO,  opt feb13,.033,-.3,977,.031,.033,-,,-,-,-,-,-,,
.20,.11,.135,.135,CNO,Conto Res,.135,-1.5,1000,.135,.16,-,,-,-,-,-.36,-,,
.08,.027,.042,.042,CVG,Convergent Min,.042,-,528,.042,.045,-,,-,-,-,-.62,-,,
.685,.305,.627,.61,COE,Cooper Energy,.625,-1.5,10066,.61,.63,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.033,-,-,.033,.033,-,,-,-,-,-.21,-,,
.021,.003,-,-,CRJO,  opt dec12,.019,-,-,-,-,-,,-,-,-,-,-,,
.11,.011,.085,.08,CSE,Copper Strike,.08,-.4,703,.08,.087,-,,-,-,-,.43,18.6,,
.14,.043,-,-,COY,Coppermoly,.05,-,-,-,-,-,,-,-,-,-.78,-,,
.25,.061,-,-,CZN,Corazon Min,.08,-,-,.075,.077,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.17,.155,CXO,Core Exploration,.16,-2,4678,.165,.17,-,,-,-,-,-.60,-,,
.21,.105,.13,.125,CRC,Cortona Res,.13,-,3550,.125,.13,-,,-,-,-,-1.05,-,,
.11,.02,.082,.078,CGM,Cougar Metals,.078,-.4,17941,.078,.08,-,,-,-,-,1.29,6.0,,
.80,.50,.545,.54,CCJ,County Coal,.545,+1.5,225,.52,.555,-,,-,.17,-,-.57,-,,
.245,.12,-,-,CVE,Cove Res,.15,-,-,.13,.17,-,,-,-,-,-.36,-,,
.09,.016,-,-,CVEO,  opt jan14,.024,-,-,-,-,-,,-,-,-,-,-,,
.275,.11,.135,.135,CVY,Coventry Res,.135,-,609,.135,.145,-,,-,-,-,-1.08,-,,
.11,.029,.09,.086,CZR,Coziron Res,.09,+.3,2000,.085,.089,-,,-,-,-,.14,64.3,,
.25,.18,-,-,CXX,Cradle Res,.19,-,100,.155,.19,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.061,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,-,-,CRQ,Credo Res,.11,-,-,-,-,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,.035,.059,-,,-,-,-,-5.17,-,,
.205,.063,.07,.07,CUX,Crossland Uranium,.07,-,40,.066,.07,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.17,-,-,.165,.18,-,,-,-,-,-.10,-,,
1.50,.70,.875,.85,CAS,Crusader Res,.85,+1,300,.84,.85,-,,-,-,-,-11.02,-,,
4.33,2.72,3.43,3.38,CDU,CuDECO,3.40,-4,1940,3.38,3.45,-,,-,-,-,-.81,-,,
.35,.19,.29,.285,CUE,Cue Energy Resources,.29,-,2784,.285,.29,-,,-,.20,-,3.07,9.4,,
.048,.023,.027,.026,CUL,Cullen Res,.026,-.1,3560,.025,.027,-,,-,-,-,-.27,-,,
.15,.056,.12,.12,CUY,Curnamona Energy,.12,-,300,.105,.12,-,,-,-,-,-1.16,-,,
.046,.005,.028,.028,CUYO,  opt nov13,.028,-1.8,300,.028,.042,-,,-,-,-,-,-,,
.60,.21,.215,.215,DAU,Dampier Gold,.215,+.5,360,.215,.245,-,,-,-,-,-16.20,-,,
.90,.28,.30,.28,DTE,Dart Energy,.285,-1,51155,.28,.285,-,,-,-,-,-11.27,-,,
.185,.045,.14,.12,DTM,Dart Min,.12,-2.5,18229,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,.017,.016,DEG,De Grey Min,.016,-.1,19510,.016,.017,-,,-,-,-,-.80,-,,
.245,.10,.11,.105,DYL,Deep Yellow,.105,-.5,9935,.105,.11,-,,-,-,-,.11,95.5,,
1.09,.55,1.01,.955,DSB,Delta SBD,.97,-4,565,.945,.99,5.10,f,2.85,.49,5.26,14.56,6.7,,
.26,.12,.175,.175,DMI,Dempsey Min,.175,-.5,230,.175,.20,-,,-,-,-,-.91,-,,
.10,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.115,.11,DGR,D'aguilar Gold,.11,-,5584,.11,.12,-,,-,-,-,-2.52,-,,
.135,.057,.067,.065,DRX,Diatreme Res,.067,-,750,.065,.072,-,,-,-,-,-1.40,-,,
.055,.012,.013,.012,DRXO,  opt sep13,.012,-.1,4067,.012,.013,-,,-,-,-,-,-,,
1.685,1.05,1.61,1.575,DML,Discovery Metals,1.595,+1.5,5935,1.57,1.60,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,.20,.23,-,,-,-,-,-1.40,-,,
1.64,.615,1.16,1.10,DRM,Doray Minerals,1.15,-3,925,1.10,1.15,-,,-,-,-,-5.10,-,,
.30,.13,.14,.14,DUO,Dourado Res,.14,-,315,.135,.14,-,,-,-,-,-2.39,-,,
.125,.024,-,-,DUOO,  opt nov14,.027,-,-,-,-,-,,-,-,-,-,-,,
.18,.07,-,-,DLE,Dragon Energy,.17,-,-,.19,.205,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.915,.93,.915,DRA,Dragon Min,.915,-1.5,1157,.915,.93,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.52,DMG,Dragon Mountain Gold,.52,-,750,.515,.52,-,,-,-,-,43.54,1.2,,
.73,.20,.24,.24,DRK,Drake Res,.24,-,147,.23,.24,-,,-,-,-,-5.96,-,,
.285,.12,.135,.135,DTQ,Drill Torque,.135,-,512,.135,.14,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,-,-,DTQO,  opt aug16,.026,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.46,1.375,DLS,Drillsearch Energy,1.45,+5,26243,1.425,1.46,-,,-,-,-,-2.87,-,,
.09,.014,.015,.014,DGO,Drummond Gold,.014,-.2,1250,.014,.015,-,,-,-,-,-1.02,-,,
.24,.105,.105,.105,DMA,Dynasty Metals,.105,-1.5,100,.10,.12,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.026,.025,EHR,Earth Heat Res cdi,.025,-,5152,.025,.026,-,,-,-,-,-.28,-,,
.20,.08,.09,.09,EAF,East Africa Res,.09,-.1,1350,.09,.099,-,,-,-,-,-1.79,-,,
.105,.025,.029,.029,ECM,East Coast Min,.029,+.1,5000,.026,.029,-,,-,-,-,-.54,-,,
.006,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.735,.16,.23,.19,EER,East Energy Res,.19,-3,1305,.195,.22,-,,-,-,-,-.39,-,,
.19,.07,.07,.07,EFE,Eastern Iron,.07,-,890,.067,.075,-,,-,-,-,-1.49,-,,
.285,.064,.067,.067,EAR,Echo Res,.067,-,933,.067,.079,-,,-,-,-,-1.73,-,,
.16,.05,-,-,EUL,Eclipse Uranium,.06,-,-,.044,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.026,.029,.027,EDE,Eden Energy,.027,-.1,1452,.027,.029,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.007,-,-,.004,.007,-,,-,-,-,-,-,,
20.55,12.29,12.73,12.37,EAU,Eldorado Gold cdi,12.43,-30,297,12.39,13.40,12.20,,4.68,-,.98,57.11,21.8,,
.013,.001,.001,.001,EDM,Eldore Min,.001,-,5000,.001,.001,-,,-,-,-,-.64,-,,
.003,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.19,1.165,ELM,Elemental Min,1.17,+1,3411,1.165,1.18,-,,-,-,-,-12.36,-,,
.345,.073,.165,.165,ELT,Elementos,.165,-.5,30,.16,.17,-,,-,-,-,-3.81,-,,
.136,.029,.073,.07,EXR,Elixir Pet,.07,-.3,1243,.066,.069,-,,-,-,-,-2.05,-,,
.38,.14,.16,.16,ELK,Elk Petroleum,.16,-1.5,57,.16,.18,-,,-,-,-,-2.66,-,,
.062,.018,.031,.03,EMR,Emerald Oil & Gas,.03,-.2,7954,.03,.031,-,,-,-,-,-.19,-,,
.03,.003,.005,.005,EMRO,  opt aug12,.005,-,2000,.005,.006,-,,-,-,-,-,-,,
.187,.026,.032,.03,EMG,Emergent Res,.03,-.2,6000,.03,.039,-,,-,-,-,-1.10,-,,
.305,.09,.25,.23,ERM,Emmerson Res,.25,-,4950,.235,.245,-,,-,-,-,-.90,-,,
.29,.095,.27,.255,EEG,Empire Energy,.27,+.5,9661,.26,.27,-,,-,-,-,-.65,-,,
.037,.015,.019,.018,EGO,Empire Oil & Gas,.018,-.1,33182,.018,.019,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.04,-,-,.043,.052,-,,-,-,-,-2.15,-,,
1.10,.33,.41,.41,ENR,Encounter Res,.41,-4,750,.40,.44,-,,-,-,-,-,-,,
2.65,1.95,2.11,1.97,EVR,Endeavour Min cdi,1.97,-2,653,1.93,2.11,-,,-,-,-,-,-,,
.54,.26,.435,.41,EOC,Endocoal,.43,+1,4060,.43,.435,-,,-,-,-,-1.65,-,,
.16,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.225,.07,.094,.09,EMA,Energy & Minerals,.09,-.4,159,.089,.10,-,,-,-,-,-1.26,-,,
.58,.245,.37,.37,EME,Energy Metals,.37,-1,30,.37,.38,-,,-,-,-,.24,154.2,,
4.701,1.135,1.305,1.265,ERA,Energy Res,1.275,+1.5,15605,1.27,1.285,-,,-,-,-,-29.67,-,,
.86,.415,.74,.66,EWC,Energy World Corp,.68,-5.5,29467,.67,.685,-,,-,.24,-,.58,117.2,,
.345,.15,.165,.165,ENK,ENK PLC cdi,.165,-,200,.155,.165,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.13,-.5,16284,.13,.135,-,,-,-,-,-1.17,-,,
.25,.13,.165,.155,ENT,Enterprise Metals,.165,-,1500,.16,.165,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.255,.105,.14,.14,EPC,Epic Res,.14,-,1100,.14,.16,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.24,-,271,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,.065,.065,EQUO,  opt jun13,.065,-,83,.077,.085,-,,-,-,-,-,-,,
3.20,1.48,2.37,2.32,EQX,Equatorial Res,2.37,+1,296,2.36,2.39,-,,-,-,-,-18.41,-,,
.024,.007,.007,.007,ERO,ERO Min,.007,-.2,470,.007,.008,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.09,-,-,.10,.165,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,-,-,-,,-,-,-,-.01,-,,
178.24,134.11,155.31,152.61,GOLD,ETFS Physical Gold,155.07,+263,98,154.00,155.28,-,,-,-,-,63.17,245.5,,
.415,.16,.35,.345,EKA,Eureka Energy,.35,+.5,2182,.34,.35,-,,-,-,-,.92,38.0,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,50,.15,.19,-,,-,-,-,-3.79,-,,
.45,.13,.18,.18,EPG,European Gas,.18,-,38,.18,.20,-,,-,-,-,1.08,16.7,,
.045,.008,.042,.041,EDS,Every Day Mine Serv,.042,+.2,14638,.042,.043,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.73,1.64,EVN,Evolution Min,1.695,-3.5,9070,1.685,1.715,-,,-,1.58,-,-7.74,-,,
.25,.11,.185,.185,ERD,Exalt Res,.185,-1,125,.185,.20,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,-,-,EXM,Excalibur Min,.002,-,2500,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.14,.135,EXG,Excelsior Gold,.14,-,2373,.13,.14,-,,-,-,-,-.55,-,,
.394,.175,.185,.18,EXS,Exco Res,.185,+.5,7745,.18,.185,-,f,-,-,-,40.24,.5,,
.21,.082,.16,.155,EXE,Exoma Energy,.16,+.5,2302,.155,.16,-,,-,-,-,-1.02,-,,
.11,.029,.062,.062,EXEOA,  opt sep12,.062,+.2,500,.061,.07,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.044,.06,-,,-,-,-,-2.04,-,,
8.88,5.90,8.59,8.56,EXT,Extract Res,8.56,-3,168,8.56,8.58,-,,-,-,-,-16.07,-,,
.077,.031,.032,.031,FAS,Fairstar Res,.031,-.2,26240,.031,.032,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.16,.042,.069,.066,FCN,Falcon Minerals,.066,-.1,2147,.066,.068,-,,-,-,-,-1.16,-,,
.125,.024,.044,.043,FAR,FAR,.044,-.1,182299,.043,.044,-,,-,-,-,-.90,-,,
.18,.046,-,-,FEL,Fe Ltd,.071,-,-,.071,.08,-,,-,-,-,-3.99,-,,
.34,.22,.24,.235,FEO,FeOre,.235,-.5,43,.235,.24,-,,-,-,-,-.95,-,,
.19,.043,.06,.06,FWL,Ferrowest,.06,-,673,.06,.067,-,,-,-,-,-2.05,-,,
.06,.005,.005,.005,FWLOA,  opt jun12,.005,-.5,1000,.005,.01,-,,-,-,-,-,-,,
.28,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.059,.065,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.39,.39,FND,Finders Res,.39,-,200,.37,.39,-,,-,-,-,-6.40,-,,
.023,.006,.01,.009,FSE,Firestone Energy,.009,-.1,6094,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.038,-,-,.03,.035,-,,-,-,-,-.46,-,,
.32,.095,.096,.095,FRY,Fitzroy Res,.095,-.1,1123,.05,.095,-,,-,-,-,-5.46,-,,
.30,.10,.25,.245,FMS,Flinders Mines,.247,-.3,117957,.245,.245,-,,-,-,-,-.51,-,,
.088,.047,.051,.049,FML,Focus Minerals,.049,-.2,56770,.049,.05,-,,-,-,-,.10,49.0,,
1.20,.29,.44,.43,FRG,Forge Res,.43,-2,110,.33,.43,-,,-,.10,-,-6.84,-,,
.96,.19,-,-,FRGO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,.15,.15,FRC,Forte Cons,.15,-,1481,.15,.19,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.011,.043,-,,-,-,-,-,-,,
.089,.023,.048,.047,FTE,Forte Energy,.047,-.1,2606,.027,.048,-,,-,-,-,-.38,-,,
6.77,3.95,5.82,5.76,FMG,Fortescue Metals Grp,5.78,-8,94190,5.77,5.78,8.00,f,5.74,.51,1.38,45.92,12.6,,
.11,.043,.079,.079,FXR,Fox Res,.079,-.2,255,.078,.079,-,,-,-,-,-1.87,-,,
.27,.089,.10,.098,FNT,Frontier Res,.098,-.7,1788,.10,.105,-,,-,-,-,-2.84,-,,
.11,.035,.07,.07,FYI,FYI Resources,.07,+1,666,.055,.07,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.37,.56,-,-,GXY,Galaxy Res,.885,-,-,-,-,-,,-,-,-,-47.12,-,,
.23,.14,.165,.165,GLL,Galilee Energy,.165,-,750,.165,.17,-,,-,-,-,11.38,1.4,,
.082,.039,.049,.049,GGX,Gas2Grid,.049,-.1,410,.046,.049,-,,-,-,-,-.68,-,,
.33,.21,.24,.235,GCY,Gascoyne Res,.24,+.5,120,.225,.24,-,,-,-,-,-.96,-,,
.042,.025,.04,.04,GML,Gateway Min,.04,+.2,14400,.038,.045,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.02,-,-,.017,.018,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.02,-,-,.017,.02,-,,-,-,-,-.62,-,,
.135,.051,.085,.08,GBZ,GBM Resources,.083,+.3,4900,.081,.085,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,.083,.081,GMM,General Min Corp,.081,-.9,1000,.081,.09,-,,-,-,-,-5.52,-,,
.255,.07,-,-,GMD,Genesis Minerals,.15,-,-,-,-,-,,-,-,-,-4.60,-,,
.153,.025,.08,.08,GES,Genesis Res,.08,+1,1500,.08,.085,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.066,.455,.62,.605,GBG,Gindalbie Metals,.61,-1.5,28294,.605,.61,-,,-,-,-,.30,203.3,,
.044,.013,-,-,GIP,Gippsland,.015,-,-,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.057,.055,GLA,Gladiator Res,.057,+.1,6530,.055,.059,-,,-,-,-,-.57,-,,
.025,.008,-,-,GLN,Gleneagle Gold,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.059,.059,GSC,Global Geoscience,.059,-.6,2111,.059,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.003,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,.033,.033,GGH,Global Gold Hldgs,.033,-,4000,.007,.04,-,,-,.08,-,-1.66,-,,
.043,.008,.01,.01,GXN,Global Metals Expl,.01,-,26000,.009,.011,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.005,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.285,.28,GBP,Global Petroleum,.28,-1,1500,.25,.285,-,,-,-,-,-.30,-,,
.077,.005,.006,.005,GRM,Global Res Corp,.006,-.1,301969,.006,.007,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,.003,-,,-,-,-,-,-,,
.33,.13,.185,.185,GBE,Globe Metals & Mining,.185,-,950,.185,.19,-,,-,-,-,-.47,-,,
.48,.15,.36,.36,GLY,Glory Res,.36,-3,428,.36,.38,-,,-,-,-,-1.76,-,,
10.826,6.17,8.10,8.01,GCL,Gloucester Coal,8.07,+3,526,8.06,8.22,-,,-,6.23,-,-.90,-,,
.106,.04,-,-,GME,GME Resources,.04,-,-,-,-,-,,-,-,-,-.19,-,,
.057,.016,.016,.016,GOA,Gold Anomaly,.016,-,97853,.016,.017,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.50,.495,GDO,Gold One Int'l,.50,-,595,.495,.50,-,,-,.23,-,6.00,8.3,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.26,.28,.265,GOR,Gold Road Res,.265,-.5,11383,.265,.27,-,,-,-,-,-.84,-,,
.023,.008,.009,.009,GCR,Golden Cross Res,.009,-,440,.009,.01,-,,-,-,-,-.30,-,,
.145,.055,-,-,GED,Golden Deeps,.072,-,-,-,-,-,,-,-,-,2.61,2.8,,
.028,.007,.021,.019,GGP,Golden Gate Pet,.019,-.1,246714,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.20,.19,GMR,Golden Rim Res,.20,+1.5,15531,.195,.20,-,,-,-,-,-1.25,-,,
.023,.008,.02,.018,GDN,Golden State Res,.018,+.1,244104,.018,.019,-,,-,-,-,.05,36.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,167000,.004,.005,-,,-,-,-,-,-,,
.71,.30,.37,.355,GWR,Golden West Res,.37,+2,415,.355,.37,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.095,-,-,.09,.095,-,,-,-,-,-3.33,-,,
.22,.16,-,-,GPH,Goldphyre Res,.20,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.019,.021,.02,GSE,Goldsearch,.02,-.1,1100,.02,.022,-,,-,-,-,-.56,-,,
.011,.002,.004,.003,GDA,Gondwana Res,.004,+.1,164957,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.21,.21,GRX,Goodrich Res,.21,-1,100,.21,.22,-,,-,-,-,-,-,,
.008,.003,.005,.004,GGE,Grand Gulf Energy,.004,-.1,12250,.004,.005,-,,-,-,-,.07,5.7,,
.003,.001,.001,.001,GGEO,  opt jun13,.001,-,2900,.001,.001,-,,-,-,-,-,-,,
.735,.37,.605,.585,GRR,Grange Res,.59,-3,16787,.585,.60,5.00,,3.76,.49,8.47,18.78,3.1,,
.53,.24,.38,.315,GTE,Great Western Expl,.345,-1.5,3828,.33,.35,-,,-,-,-,-3.21,-,,
.24,.026,.047,.04,GTEO,  opt jun12,.04,-,620,.026,.047,-,,-,-,-,-,-,,
.024,.005,-,-,GRK,Green Rock Energy,.009,-,-,.011,.008,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.06,.06,GER,Greenearth Energy,.06,-.2,329,.055,.068,-,,-,-,-,-3.56,-,,
.98,.41,.46,.445,GGG,Greenland Min & Energy,.45,-,1932,.45,.46,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.053,.064,-,,-,-,-,-2.18,-,,
.16,.081,-,-,GRV,Greenvale Min,.115,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,1.02,1.045,1.03,GRY,Gryphon Minerals,1.035,-3,11147,1.035,1.04,-,,-,-,-,-,-,,
.11,.05,-,-,GTR,GTI Res,.06,-,-,.05,.068,-,,-,-,-,-.95,-,,
1.365,.625,.70,.67,GUF,Guildford Coal,.69,+1,4735,.69,.695,-,,-,-,-,-4.89,-,,
.595,.145,.145,.145,GNM,Gujarat NRE Coal,.145,-.5,9067,.145,.15,-,,-,.01,-,-1.00,-,,
.069,.014,.018,.018,GLF,Gulf Industrials,.018,-.1,12533,.017,.018,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.012,.01,GLM,Gulf Mines,.012,-,18318,.012,.014,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.076,-,350,.08,.09,-,,-,-,-,-2.13,-,,
.28,.105,.205,.205,GUN,Gunson Res,.205,-,184,.20,.205,-,,-,-,-,-.73,-,,
.367,.08,-,-,HHM,Hampton Hill Min,.08,-,-,.065,.105,-,,-,-,-,-.67,-,,
.225,.077,.077,.077,HNR,Hannans Reward,.077,-,150,.077,.085,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.145,-,-,.125,.14,-,,-,-.26,-,-4.20,-,,
.54,.16,.47,.45,HAR,Haranga Res,.47,-1,901,.45,.47,-,,-,-,-,-2.45,-,,
.385,.10,.15,.14,HAS,Hastings Rare Metals,.14,-1,2300,.135,.15,-,,-,-,-,-7.11,-,,
.77,.47,-,-,HAV,Havilah Res,.65,-,-,.65,.665,-,,-,-,-,-3.10,-,,
.39,.165,.20,.18,HAVO,  opt oct13,.18,-6.5,375,.20,.22,-,,-,-,-,-,-,,
.425,.12,.26,.245,HOG,Hawkley Oil & Gas,.245,-1.5,5395,.24,.255,-,,-,-,-,4.07,6.0,,
