.08,.032,.032,.032,CLY,Clancy Explore,.032,-,1799,.03,.034,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,.025,.025,CGV,Clean Global Energy,.025,-,7145,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.80,.75,CDG,Cleveland Min,.76,-4,1517,.76,.785,-,,-,-,-,-3.22,-,,
.052,.02,.05,.05,CES,Coal FE Resources,.05,-,3103,.045,.05,-,,-,-,-,-.48,-,,
1.345,.675,.765,.75,CZA,Coal of Africa,.75,-3.5,1371,.73,.765,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.058,-,-,.04,.058,-,,-,-,-,-1.60,-,,
2.00,1.20,1.385,1.33,CPL,Coalspur Mines,1.335,-2,18783,1.33,1.35,-,,-,-,-,-3.39,-,,
1.04,.419,1.025,1.00,CWK,Coalworks,1.015,+.5,27028,1.005,1.015,-,,-,.46,-,-1.08,-,,
1.045,.49,.65,.615,CCU,Cobar Cons Res,.625,-4,4733,.625,.645,-,,-,-,-,-1.41,-,,
.485,.24,.265,.24,COK,Cockatoo Coal,.24,-2.5,51757,.24,.245,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,.165,.18,-,,-,-,-,-,-,,
.82,.31,.345,.32,CKA,Cokal,.34,-,799,.335,.34,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.055,-,-,.052,.055,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.115,-,-,.105,.115,-,,-,-,-,1.87,6.1,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.075,.075,CDB,Condor Blanco Min,.075,-.5,1478,.075,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,.038,.038,CNK,Condor Metals,.038,-,1772,.038,.04,-,,-,-,-,-.93,-,,
1.05,.65,.70,.70,CPD,Condoto Platinum,.70,-,300,.50,.68,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.125,.05,.067,.061,CSD,Consolidated Tin Min,.061,-.7,812,.061,.067,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.014,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.18,.165,CCC,Continental Coal,.17,-1.5,27175,.17,.175,-,,-,.27,-,.59,28.8,,
.125,.01,-,-,CCCO,  opt feb13,.028,-,-,.022,.026,-,,-,-,-,-,-,,
.20,.11,.13,.13,CNO,Conto Res,.13,-.5,114,.12,.135,-,,-,-,-,-.36,-,,
.079,.027,.033,.031,CVG,Convergent Min,.031,-.4,7927,.031,.032,-,,-,-,-,-.62,-,,
.69,.305,.51,.48,COE,Cooper Energy,.49,-2.5,4461,.48,.495,-,,-,.37,-,-6.10,-,,
.039,.013,.03,.029,CRJ,Copper Range,.029,-.1,17217,.029,.03,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.014,-,-,.015,.017,-,,-,-,-,-,-,,
.145,.011,.115,.11,CSE,Copper Strike,.11,-.5,11165,.11,.115,-,,-,-,-,.43,25.6,,
.12,.043,.046,.045,COY,Coppermoly,.046,-.2,2300,.045,.048,-,,-,-,-,-.78,-,,
.25,.048,.052,.048,CZN,Corazon Min,.05,-.2,3223,.048,.05,-,,-,-,-,-5.75,-,,
.105,.01,.013,.01,CZNO,  opt apr13,.01,-.5,7400,.01,.013,-,,-,-,-,-,-,,
.23,.05,.11,.105,CXO,Core Exploration,.11,+.5,350,.105,.125,-,,-,-,-,-.60,-,,
.195,.10,.11,.10,CRC,Cortona Res,.105,-.5,4023,.105,.11,-,,-,-,-,-1.05,-,,
.11,.022,.071,.069,CGM,Cougar Metals,.069,-.2,9150,.069,.075,-,,-,-,-,1.29,5.3,,
.80,.48,-,-,CCJ,County Coal,.50,-,-,.46,.50,-,,-,.17,-,-.57,-,,
.245,.091,.10,.10,CVE,Cove Res,.10,-,100,.07,.11,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.091,.096,.091,CVY,Coventry Res,.091,-.9,3451,.091,.095,-,,-,-,-,-1.08,-,,
.11,.029,.089,.085,CZR,Coziron Res,.088,+.3,6150,.088,.093,-,,-,-,-,.14,62.9,,
.25,.13,.13,.13,CXX,Cradle Res,.13,-,100,.13,.155,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.09,.09,CRQ,Credo Res,.09,-1,816,.09,.12,-,,-,-,-,-1.02,-,,
.10,.035,.037,.037,CRE,Crescent Gold,.037,+.2,63,.035,.039,-,,-,-,-,-5.17,-,,
.185,.055,.056,.055,CUX,Crossland Uranium,.055,-.1,259,.052,.055,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.195,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.88,.86,CAS,Crusader Res,.87,-1,512,.85,.87,-,,-,-,-,-11.02,-,,
4.33,2.72,3.70,3.55,CDU,CuDECO,3.60,-8,3966,3.59,3.60,-,,-,-,-,-.81,-,,
.325,.19,.26,.245,CUE,Cue Energy Resources,.255,-.5,9174,.25,.26,-,,-,.20,-,3.07,8.3,,
.24,.15,.19,.175,CQC,Cuesta Coal,.175,-1.5,3355,.16,.17,-,,-,-,-,-,-,,
.044,.023,.026,.025,CUL,Cullen Res,.026,+.1,10000,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,.21,.185,CUY,Curnamona Energy,.185,-2.5,290,.19,.205,-,,-,-,-,-5.58,-,,
.071,.005,.066,.065,CUYO,  opt nov13,.065,+.5,553,.062,.09,-,,-,-,-,-,-,,
.535,.19,-,-,DAU,Dampier Gold,.19,-,-,-,-,-,,-,-,-,-16.20,-,,
.755,.235,.26,.235,DTE,Dart Energy,.24,-2,104370,.235,.24,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.105,-.5,1096,.105,.11,-,,-,-,-,-.44,-,,
.043,.015,.017,.016,DEG,De Grey Min,.017,+.2,32990,.016,.017,-,,-,-,-,-.80,-,,
.215,.08,.083,.08,DYL,Deep Yellow,.08,-.6,13024,.08,.083,-,,-,-,-,.11,72.7,,
1.09,.55,.86,.85,DSB,Delta SBD,.85,-,114,.82,.84,5.10,f,2.85,.49,6.00,14.56,5.8,,
.26,.12,.175,.17,DMI,Dempsey Min,.17,-.5,400,.17,.20,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.027,-,-,-,-,-,,-,-,-,-2.07,-,,
.16,.07,.096,.09,DGR,D'aguilar Gold,.09,-.5,3904,.08,.09,-,,-,-,-,-2.52,-,,
.135,.057,.059,.058,DRX,Diatreme Res,.058,-.2,520,.055,.058,-,,-,-,-,-1.40,-,,
.055,.009,.012,.012,DRXO,  opt sep13,.012,-,3350,.01,.012,-,,-,-,-,-,-,,
1.815,1.05,1.52,1.46,DML,Discovery Metals,1.50,-2,22525,1.46,1.53,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.845,.72,DRM,Doray Minerals,.75,-9.5,3629,.74,.75,-,,-,-,-,-5.10,-,,
.30,.125,.125,.125,DUO,Dourado Res,.125,-,550,.11,.125,-,,-,-,-,-2.39,-,,
.125,.02,.022,.022,DUOO,  opt nov14,.022,-.1,1000,.022,.025,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,13,.155,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.91,.875,DRA,Dragon Min,.875,-4.5,988,.85,.92,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.53,DMG,Dragon Mountain Gold,.53,-,987,.53,.54,-,,-,-,-,43.54,1.2,,
.52,.165,.18,.165,DRK,Drake Res,.165,-2,2820,.165,.17,-,,-,-,-,-5.96,-,,
.285,.12,.13,.12,DTQ,Drill Torque,.12,-1.5,2621,.10,.12,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.285,1.18,DLS,Drillsearch Energy,1.225,-7,31545,1.21,1.24,-,,-,-,-,-2.87,-,,
.08,.01,.012,.012,DGO,Drummond Gold,.012,-,1000,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.125,.125,DMA,Dynasty Metals,.125,-,450,.125,.13,-,,-,-,-,-2.50,-,,
.038,.014,.031,.031,ENL,Eagle Nickel,.031,-,1000,.031,.055,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.021,.021,EHR,Earth Heat Res cdi,.021,-,7000,.02,.022,-,,-,-,-,-.28,-,,
.20,.077,.079,.077,EAF,East Africa Res,.077,-1,3250,.077,.084,-,,-,-,-,-1.79,-,,
.10,.021,.024,.021,ECM,East Coast Min,.022,-.2,9872,.021,.023,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.44,.16,.20,.19,EER,East Energy Res,.20,-,630,.18,.195,-,,-,-,-,-.39,-,,
.19,.06,-,-,EFE,Eastern Iron,.065,-,545,.05,.075,-,,-,-,-,-1.49,-,,
.285,.06,.062,.06,EAR,Echo Res,.062,+.1,1115,.06,.065,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.017,.022,.02,EDE,Eden Energy,.02,-.1,21897,.019,.024,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,11.40,11.83,11.40,EAU,Eldorado Gold cdi,11.43,-112,367,11.42,11.53,12.20,,4.68,-,1.07,57.11,20.0,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,13000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.77,.85,.77,ELM,Elemental Min,.85,+2.5,3174,.85,.92,-,,-,-,-,-12.36,-,,
.28,.073,-,-,ELT,Elementos,.145,-,-,.135,.14,-,,-,-,-,-3.81,-,,
.10,.029,.061,.061,EXR,Elixir Pet,.061,-.1,2250,.061,.063,-,,-,-,-,-2.05,-,,
.33,.14,.17,.16,ELK,Elk Petroleum,.16,-,2086,.16,.165,-,,-,-,-,-2.66,-,,
.051,.018,.027,.025,EMR,Emerald Oil & Gas,.025,-.2,2364,.025,.026,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.134,.026,.029,.026,EMG,Emergent Res,.029,-.1,2473,.027,.029,-,,-,-,-,-1.10,-,,
.305,.09,.22,.22,ERM,Emmerson Res,.22,-.5,2139,.21,.22,-,,-,-,-,-.90,-,,
.315,.095,.20,.19,EEG,Empire Energy,.195,-1,7791,.19,.195,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-.1,42623,.016,.017,-,,-,-,-,-,-,,
.11,.037,.041,.041,ERL,Empire Res,.041,-,526,.041,.048,-,,-,-,-,-2.15,-,,
1.10,.33,.34,.34,ENR,Encounter Res,.34,-,200,.32,.36,-,,-,-,-,-,-,,
2.65,1.93,2.08,1.96,EVR,Endeavour Mining cdi,2.04,+4,4609,2.04,2.10,-,,-,-,-,-,-,,
.54,.26,.36,.355,EOC,Endocoal,.355,-.5,1565,.355,.36,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.043,-,250,.041,.045,-,,-,-,-,-4.98,-,,
.18,.07,.081,.081,EMA,Energy & Minerals,.081,-.8,56,.081,.089,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.33,-,-,.295,.32,-,,-,-,-,.24,137.5,,
3.35,1.135,1.61,1.505,ERA,Energy Res,1.51,-10.5,35839,1.50,1.51,-,,-,-,-,-29.67,-,,
.86,.41,.455,.41,EWC,Energy World Corp,.415,-4.5,28937,.41,.42,-,,-,.24,-,.58,71.6,,
.345,.15,.155,.155,ENK,ENK PLC cdi,.155,-,1690,.08,.16,-,,-,-,-,-8.40,-,,
.195,.084,.135,.125,ETE,Entek Energy,.125,-1,39809,.125,.13,-,,-,-,-,-1.17,-,,
.25,.13,.14,.13,ENT,Enterprise Metals,.13,-1,3925,.12,.15,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,.11,.11,EPC,Epic Res,.11,-1,2110,.11,.115,-,,-,-,-,-.50,-,,
.28,.10,.225,.21,EQU,Equator Resources,.21,-1,2008,.21,.225,-,,-,-,-,-6.21,-,,
.09,.024,.075,.075,EQUO,  opt jun13,.075,-.5,150,.075,.15,-,,-,-,-,-,-,,
3.20,1.48,2.65,2.62,EQX,Equatorial Res,2.63,-2,3078,2.61,2.66,-,,-,-,-,-18.41,-,,
.024,.005,.006,.005,ERO,ERO Min,.005,-.1,52387,.005,.006,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,.08,.08,ERN,Erongo Energy,.08,-,1250,.08,.085,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.10,-,,-,-,-,-.01,-,,
-,-,.18,.145,ESR,Estrella Res,.18,-,16590,.16,.18,-,,-,-,-,-,-,,
178.24,134.11,154.60,152.80,GOLD,ETFS Physical Gold,153.22,-243,137,153.10,153.33,-,,-,-,-,63.17,242.6,,
.23,.20,-,-,EUM,Eumeralla Res,.23,-,-,.20,.22,-,,-,-,-,-,-,,
.515,.16,.515,.50,EKA,Eureka Energy,.51,-.5,20777,.505,.51,-,,-,-,-,.92,55.4,,
.25,.135,.135,.135,EUG,Eurogold,.135,-,131,.135,.175,-,,-,-,-,-3.79,-,,
.45,.13,.185,.185,EPG,European Gas,.185,-.5,30,.19,.20,-,,-,-,-,1.08,17.1,,
2.07,1.216,1.55,1.39,EVN,Evolution Min,1.415,-13.5,20334,1.415,1.425,-,,-,1.58,-,-7.74,-,,
.25,.11,.19,.18,ERD,Exalt Res,.18,-1,765,.18,.19,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,.03,.045,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.001,-.1,6262,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.155,.15,EXG,Excelsior Gold,.15,-1,15977,.145,.15,-,,-,-,-,-.55,-,,
.376,.16,.17,.16,EXS,Exco Res,.165,-.5,9244,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.125,EXE,Exoma Energy,.13,-1,2114,.13,.135,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.045,-,-,.036,.046,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.054,-,-,-,-,-,,-,-,-,-2.04,-,,
.077,.028,.03,.029,FAS,Fairstar Res,.03,-,11420,.029,.03,-,,-,-,-,-1.41,-,,
.015,.004,.008,.008,FASO,  opt aug14,.008,+.1,8200,.006,.009,-,,-,-,-,-,-,,
.13,.042,.053,.053,FCN,Falcon Minerals,.053,-.2,934,.053,.058,-,,-,-,-,-1.16,-,,
.125,.024,.04,.035,FAR,FAR,.037,-.3,243602,.037,.038,-,,-,-,-,-.90,-,,
.155,.046,.05,.05,FEL,Fe Ltd,.05,-,538,.048,.056,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.12,.105,FWL,Ferrowest,.105,-1.5,2026,.105,.115,-,,-,-,-,-2.05,-,,
.06,.005,.005,.005,FWLOA,  opt jun12,.005,-,1000,.005,.005,-,,-,-,-,-,-,,
.24,.049,.057,.057,FCR,Ferrum Crescent,.057,-.3,-,.04,.08,-,,-,-,-,.26,21.9,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.30,.30,.30,FND,Finders Res,.30,-3,2584,.30,.33,-,,-,-,-,-6.40,-,,
.023,.006,.011,.01,FSE,Firestone Energy,.011,+.1,11166,.01,.011,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.15,-,-,-,-,-,,-,-,-,-.54,-,,
.07,.025,.03,.028,FIS,Fission Energy,.028,-.2,60,.028,.035,-,,-,-,-,-.46,-,,
.24,.09,.10,.10,FRY,Fitzroy Res,.10,-1,1000,.099,.12,-,,-,-,-,-5.46,-,,
.30,.10,.20,.19,FMS,Flinders Mines,.19,-1,36121,.19,.195,-,,-,-,-,-.51,-,,
.083,.038,.041,.038,FML,Focus Minerals,.039,-.2,213188,.039,.04,-,,-,-,-,.10,39.0,,
.60,.29,.35,.35,FRG,Forge Res,.35,-2,550,.35,.37,-,,-,.10,-,-6.84,-,,
.40,.19,-,-,FRGO,  opt jul14,.20,-,-,.16,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,.09,.15,-,,-,-,-,-.41,-,,
.065,.02,-,-,FRCO,  opt apr14,.02,-,-,.013,.025,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.044,-,-,.042,.045,-,,-,-,-,-.38,-,,
6.77,3.95,5.44,5.25,FMG,Fortescue Metals Grp,5.33,-2,131019,5.33,5.34,8.00,f,5.74,.51,1.50,45.92,11.6,,
.11,.043,.066,.065,FXR,Fox Res,.065,-.1,1542,.065,.075,-,,-,-,-,-1.87,-,,
.27,.085,.088,.086,FNT,Frontier Res,.088,+.1,3181,.088,.09,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.06,-,-,.052,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.12,.56,.635,.60,GXY,Galaxy Res,.62,-2,17730,.61,.64,-,,-,-,-,-47.12,-,,
.22,.14,.165,.16,GLL,Galilee Energy,.165,-.5,530,.15,.165,-,,-,-,-,11.38,1.4,,
.077,.039,.052,.047,GGX,Gas2Grid,.052,+.1,5119,.047,.052,-,,-,-,-,-.68,-,,
.322,.20,.21,.20,GCY,Gascoyne Res,.20,-1,3744,.195,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,.079,.074,GBZ,GBM Resources,.074,-.6,5645,.075,.077,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.004,.017,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.085,-,,-,-,-,-5.52,-,,
.205,.07,.09,.09,GMD,Genesis Minerals,.09,-1.5,450,.09,.105,-,,-,-,-,-4.60,-,,
.144,.025,.081,.08,GES,Genesis Res,.08,-.5,1500,.06,.079,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.16,-,-,.17,.20,-,,-,-,-,-4.87,-,,
.03,.01,.01,.01,GPRO,  opt jan13,.01,-.1,198,.01,.025,-,,-,-,-,-,-,,
.998,.455,.52,.50,GBG,Gindalbie Metals,.51,-1,52943,.505,.515,-,,-,-,-,.30,170.0,,
.033,.013,.013,.013,GIP,Gippsland,.013,-,2131,.011,.015,-,,-,-,-,-.37,-,,
.394,.052,.07,.066,GLA,Gladiator Res,.068,+.2,10350,.067,.072,-,,-,-,-,-.57,-,,
.018,.011,.014,.013,GLAO,  opt jun15,.014,-,5707,.013,.014,-,,-,-,-,-,-,,
.02,.006,.009,.006,GLN,Gleneagle Gold,.006,-.2,2106,.006,.009,-,,-,-,-,-.19,-,,
.074,.029,.065,.061,GSC,Global Geoscience,.065,+.3,12500,.062,.065,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.002,.015,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.009,.009,GXN,Global Metals Expl,.009,-,6000,.008,.009,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.225,-,-,-,-,-,,-,-,-,-.30,-,,
.035,.004,.005,.005,GRM,Global Res Corp,.005,-.1,14239,.005,.006,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.16,.15,GBE,Globe Metals & Mining,.16,+1,2750,.15,.16,-,,-,-,-,-.47,-,,
.48,.15,.33,.33,GLY,Glory Res,.33,-,163,.30,.35,-,,-,-,-,-1.76,-,,
9.761,6.17,7.45,7.25,GCL,Gloucester Coal,7.30,-14,5252,7.29,7.30,-,,-,6.23,-,-.90,-,,
.098,.04,.042,.042,GME,GME Resources,.042,+.1,76315,.041,.059,-,,-,-,-,-.19,-,,
.052,.012,.014,.012,GOA,Gold Anomaly,.012,-.2,175874,.012,.013,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.485,.48,GDO,Gold One Int'l,.48,+.5,104,.48,.495,-,,-,.23,-,6.00,8.0,,
.13,.045,.05,.05,GDOO,  opt oct12,.05,-,2,.05,-,-,,-,-,-,-,-,,
.765,.205,.23,.21,GOR,Gold Road Res,.21,-2.5,23001,.21,.22,-,,-,-,-,-.84,-,,
.02,.006,.006,.006,GCR,Golden Cross Res,.006,-,5074,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,.065,.065,GED,Golden Deeps,.065,+.5,980,.055,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.018,.017,GGP,Golden Gate Pet,.017,-.1,111688,.017,.018,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.14,.13,GMR,Golden Rim Res,.135,-.5,7621,.13,.135,-,,-,-,-,-1.25,-,,
.023,.008,.019,.017,GDN,Golden State Res,.017,-.2,278773,.017,.018,-,,-,-,-,.05,34.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,47633,.005,.006,-,,-,-,-,-,-,,
.70,.30,.36,.35,GWR,Golden West Res,.36,-,163,.35,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.089,-,-,.073,.085,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.015,.015,.015,GSE,Goldsearch,.015,-,29,.014,.016,-,,-,-,-,-.56,-,,
.009,.002,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GGE,Grand Gulf Energy,.004,-,-,-,-,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.48,GRR,Grange Res,.49,-5,31724,.49,.50,5.00,,3.76,.49,10.20,18.78,2.6,,
.53,.24,.26,.26,GTE,Great Western Expl,.26,+1,500,.25,.26,-,,-,-,-,-3.21,-,,
.24,.01,-,-,GTEO,  opt jun12,.01,-,-,.006,.015,-,,-,-,-,-,-,,
.023,.005,.006,.006,GRK,Green Rock Energy,.006,-,111000,.005,.006,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-.1,8000,.001,.002,-,,-,-,-,-,-,,
.149,.048,.055,.055,GER,Greenearth Energy,.055,-,108,.055,.057,-,,-,-,-,-3.56,-,,
.785,.38,.42,.38,GGG,Greenland Min & Energy,.39,-4,11996,.385,.39,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,.008,-,-,,-,-,-,-,-,,
2.05,.785,.81,.785,GRY,Gryphon Minerals,.79,-6,36424,.785,.795,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.55,.61,.55,GUF,Guildford Coal,.60,+.5,8248,.575,.61,-,,-,-,-,-4.89,-,,
.58,.145,.165,.16,GNM,Gujarat NRE Coal,.165,-.5,630,.155,.17,-,,-,.01,-,-1.00,-,,
.069,.011,.012,.011,GLF,Gulf Industrials,.011,-.1,12300,.01,.013,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.01,GLM,Gulf Mines,.01,-.3,5000,.01,.011,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.07,.07,GUL,Gullewa,.07,-.7,250,.07,.08,-,,-,-,-,-2.13,-,,
.26,.105,.145,.12,GUN,Gunson Res,.14,+.5,2271,.14,.145,-,,-,-,-,-.73,-,,
.313,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.065,-,-,HNR,Hannans Reward,.076,-,130,.07,.076,-,,-,-,-,-.21,-,,
.185,.086,.105,.105,HAO,Haoma Min,.105,+.5,183,.105,.12,-,,-,-.26,-,-4.20,-,,
.54,.16,.375,.335,HAR,Haranga Res,.375,-1.5,1736,.355,.37,-,,-,-,-,-2.45,-,,
.335,.10,.13,.125,HAS,Hastings Rare Metals,.125,-1,3187,.125,.135,-,,-,-,-,-7.11,-,,
