.08,.032,.034,.032,CLY,Clancy Explore,.032,-.3,3500,.032,.038,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,.026,.026,CGV,Clean Global Energy,.026,+.1,3000,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.83,.80,CDG,Cleveland Min,.83,-2,2601,.805,.86,-,,-,-,-,-3.22,-,,
.052,.02,.05,.05,CES,Coal FE Resources,.05,-,715,.045,.052,-,,-,-,-,-.48,-,,
1.345,.675,.805,.79,CZA,Coal of Africa,.79,-3,1505,.78,.84,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.058,-,-,.036,.058,-,,-,-,-,-1.60,-,,
2.00,1.20,1.395,1.31,CPL,Coalspur Mines,1.315,-6.5,18591,1.30,1.35,-,,-,-,-,-3.39,-,,
1.01,.419,1.01,.985,CWK,Coalworks,.995,+14,75683,.995,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.695,.68,CCU,Cobar Cons Res,.68,-,3185,.675,.68,-,,-,-,-,-1.41,-,,
.495,.24,.265,.24,COK,Cockatoo Coal,.245,-2,66034,.24,.245,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,.16,.20,-,,-,-,-,-,-,,
.82,.31,.36,.33,CKA,Cokal,.36,+1.5,3618,.345,.36,-,,-,-,-,-1.54,-,,
.085,.047,.055,.054,CRL,Comet Res,.055,-.5,1150,.054,.063,-,,-,-,-,-.72,-,,
.18,.10,.105,.105,COI,Comet Ridge,.105,-,500,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.079,-,-,.079,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,-,-,CNK,Condor Metals,.039,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.65,.70,.70,CPD,Condoto Platinum,.70,-2,4,.65,.70,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,.02,.035,-,,-,-,-,-.85,-,,
.13,.05,-,-,CSD,Consolidated Tin Min,.065,-,-,.065,.07,-,,-,-,-,-.50,-,,
.057,.008,.014,.012,CSDO,  opt dec13,.014,-.2,3150,.01,.014,-,,-,-,-,-,-,,
.335,.026,.18,.175,CCC,Continental Coal,.175,-1,25685,.175,.18,-,,-,.27,-,.59,29.7,,
.125,.01,.028,.025,CCCO,  opt feb13,.028,-,308,.024,.027,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.037,.036,CVG,Convergent Min,.037,-.2,1500,.036,.037,-,,-,-,-,-.62,-,,
.69,.305,.52,.48,COE,Cooper Energy,.49,-4.5,12868,.485,.49,-,,-,.37,-,-6.10,-,,
.039,.013,.033,.03,CRJ,Copper Range,.03,-.4,21842,.03,.034,-,,-,-,-,-.21,-,,
.023,.003,.017,.016,CRJO,  opt dec12,.016,-.1,10000,.015,.017,-,,-,-,-,-,-,,
.145,.011,.12,.115,CSE,Copper Strike,.115,-.5,12983,.115,.12,-,,-,-,-,.43,26.7,,
.125,.043,.055,.052,COY,Coppermoly,.052,-.3,1300,.048,.055,-,,-,-,-,-.78,-,,
.25,.05,.054,.05,CZN,Corazon Min,.05,-1,2659,.054,.057,-,,-,-,-,-5.75,-,,
.105,.014,-,-,CZNO,  opt apr13,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.23,.05,.11,.105,CXO,Core Exploration,.105,-.5,1256,.10,.135,-,,-,-,-,-.60,-,,
.195,.105,.115,.11,CRC,Cortona Res,.115,-,14010,.11,.115,-,,-,-,-,-1.05,-,,
.11,.022,.075,.072,CGM,Cougar Metals,.075,+.2,4925,.073,.077,-,,-,-,-,1.29,5.8,,
.80,.48,.525,.48,CCJ,County Coal,.515,+2.5,374,.465,.51,-,,-,.17,-,-.57,-,,
.245,.091,.10,.10,CVE,Cove Res,.10,-,300,.10,.11,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,50,.014,.019,-,,-,-,-,-,-,,
.24,.096,-,-,CVY,Coventry Res,.10,-,-,.098,.10,-,,-,-,-,-1.08,-,,
.11,.029,.086,.085,CZR,Coziron Res,.086,+.1,1013,.085,.086,-,,-,-,-,.14,61.4,,
.25,.13,.13,.13,CXX,Cradle Res,.13,-.5,82,.13,.195,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,-,-,CRQ,Credo Res,.115,-,-,-,-,-,,-,-,-,-1.02,-,,
.10,.035,.037,.037,CRE,Crescent Gold,.037,+.2,490,.035,.053,-,,-,-,-,-5.17,-,,
.195,.055,.056,.056,CUX,Crossland Uranium,.056,-,50,.056,.06,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.19,-,-,.17,.20,-,,-,-,-,-.10,-,,
1.50,.70,.88,.85,CAS,Crusader Res,.85,-3,2130,.85,.88,-,,-,-,-,-11.02,-,,
4.33,2.72,3.68,3.61,CDU,CuDECO,3.63,-12,2512,3.61,3.65,-,,-,-,-,-.81,-,,
.33,.19,.27,.26,CUE,Cue Energy Resources,.265,-,13238,.26,.27,-,,-,.20,-,3.07,8.6,,
.24,.15,.17,.15,CQC,Cuesta Coal,.16,-1,17267,.155,.16,-,,-,-,-,-,-,,
.044,.023,.026,.026,CUL,Cullen Res,.026,-.1,1000,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,.19,.18,CUY,Curnamona Energy,.185,-1.5,500,.185,.19,-,,-,-,-,-5.58,-,,
.071,.005,.06,.06,CUYO,  opt nov13,.06,-,11,.052,.06,-,,-,-,-,-,-,,
.55,.19,.19,.19,DAU,Dampier Gold,.19,-.5,34,.15,.19,-,,-,-,-,-16.20,-,,
.755,.27,.30,.275,DTE,Dart Energy,.275,-3,184076,.275,.28,-,,-,-,-,-11.27,-,,
.185,.045,.115,.105,DTM,Dart Min,.105,-1,10426,.105,.12,-,,-,-,-,-.44,-,,
.043,.015,.016,.015,DEG,De Grey Min,.016,-,13755,.015,.017,-,,-,-,-,-.80,-,,
.215,.084,.089,.088,DYL,Deep Yellow,.089,+.1,3692,.088,.089,-,,-,-,-,.11,80.9,,
1.09,.55,.89,.85,DSB,Delta SBD,.89,+1,296,.85,.89,5.10,f,2.85,.49,5.73,14.56,6.1,,
.26,.12,.175,.175,DMI,Dempsey Min,.175,-.5,350,.175,.20,-,,-,-,-,-.91,-,,
.09,.025,.027,.027,DSN,Desert Mines & Metals,.027,+.2,200,.026,.039,-,,-,-,-,-2.07,-,,
.16,.07,.095,.093,DGR,D'aguilar Gold,.095,-1,4970,.092,.105,-,,-,-,-,-2.52,-,,
.135,.057,.061,.06,DRX,Diatreme Res,.06,-.5,629,.06,.064,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.535,1.425,DML,Discovery Metals,1.505,-5.5,21161,1.495,1.53,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.905,.83,DRM,Doray Minerals,.87,-2,874,.865,.87,-,,-,-,-,-5.10,-,,
.30,.125,.135,.125,DUO,Dourado Res,.13,-.5,5987,.13,.135,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.955,.90,DRA,Dragon Min,.94,+4,84,.94,.955,-,,-,.54,-,-8.30,-,,
.55,.255,.53,.53,DMG,Dragon Mountain Gold,.53,-,492,.53,.54,-,,-,-,-,43.54,1.2,,
.57,.165,.225,.165,DRK,Drake Res,.18,-3.5,7711,.17,.18,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.14,-,-,.13,.135,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,.028,.03,-,,-,-,-,-,-,,
1.58,.37,1.275,1.23,DLS,Drillsearch Energy,1.26,-6.5,16190,1.25,1.29,-,,-,-,-,-2.87,-,,
.082,.01,-,-,DGO,Drummond Gold,.01,-,-,.011,.012,-,,-,-,-,-1.02,-,,
.24,.095,.125,.125,DMA,Dynasty Metals,.125,-.5,128,.125,.13,-,,-,-,-,-2.50,-,,
.038,.014,.026,.026,ENL,Eagle Nickel,.026,+.5,300,.026,.08,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.022,.021,EHR,Earth Heat Res cdi,.021,-.2,18100,.02,.021,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.087,-,-,-,-,-,,-,-,-,-1.79,-,,
.105,.022,.025,.025,ECM,East Coast Min,.025,-,1605,.024,.025,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.45,.16,.20,.20,EER,East Energy Res,.20,-,230,.20,.21,-,,-,-,-,-.39,-,,
.19,.06,.065,.06,EFE,Eastern Iron,.06,-.5,670,.06,.065,-,,-,-,-,-1.49,-,,
.285,.06,.061,.06,EAR,Echo Res,.061,-2,400,.061,.065,-,,-,-,-,-1.73,-,,
.145,.041,.056,.056,EUL,Eclipse Uranium,.056,-,-,.055,.056,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.017,.019,.017,EDE,Eden Energy,.017,-.1,15530,.017,.018,-,,-,-,-,-.47,-,,
.048,.004,.004,.004,EDEO,  opt jun14,.004,-,2,.003,.004,-,,-,-,-,-,-,,
20.55,12.29,13.30,12.95,EAU,Eldorado Gold cdi,13.00,+14,89,13.00,13.59,12.20,,4.68,-,.94,57.11,22.8,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,10000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.85,.965,.85,ELM,Elemental Min,.885,-4.5,1367,.885,.93,-,,-,-,-,-12.36,-,,
.295,.073,.15,.145,ELT,Elementos,.145,-,500,.135,.16,-,,-,-,-,-3.81,-,,
.10,.029,.067,.063,EXR,Elixir Pet,.063,-.2,7640,.061,.063,-,,-,-,-,-2.05,-,,
.365,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.054,.018,.025,.024,EMR,Emerald Oil & Gas,.025,-.2,8800,.025,.026,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.134,.026,.033,.031,EMG,Emergent Res,.031,-.4,2131,.03,.035,-,,-,-,-,-1.10,-,,
.305,.09,.23,.22,ERM,Emmerson Res,.225,-.5,5872,.225,.235,-,,-,-,-,-.90,-,,
.315,.095,.21,.19,EEG,Empire Energy,.19,-2,13721,.185,.19,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.017,-.1,132961,.017,.018,-,,-,-,-,-,-,,
.11,.037,.044,.041,ERL,Empire Res,.041,-.2,3000,.041,.048,-,,-,-,-,-2.15,-,,
1.10,.33,.37,.36,ENR,Encounter Res,.36,-2,90,.34,.36,-,,-,-,-,-,-,,
2.65,1.93,2.02,1.98,EVR,Endeavour Mining cdi,2.00,-4,2531,1.95,2.02,-,,-,-,-,-,-,,
.54,.26,.35,.35,EOC,Endocoal,.35,-2.5,143,.35,.36,-,,-,-,-,-1.65,-,,
.125,.035,-,-,EMX,Energia Minerals,.045,-,-,.043,.045,-,,-,-,-,-4.98,-,,
.18,.07,.089,.089,EMA,Energy & Minerals,.089,-.1,-,.081,.089,-,,-,-,-,-1.26,-,,
.58,.245,.33,.33,EME,Energy Metals,.33,+5,473,.285,.34,-,,-,-,-,.24,137.5,,
3.37,1.135,1.715,1.62,ERA,Energy Res,1.63,-13,24863,1.625,1.64,-,,-,-,-,-29.67,-,,
.86,.415,.49,.465,EWC,Energy World Corp,.47,+1,28082,.47,.48,-,,-,.24,-,.58,81.0,,
.345,.15,.155,.155,ENK,ENK PLC cdi,.155,+.5,155,.10,.16,-,,-,-,-,-8.40,-,,
.195,.084,.14,.135,ETE,Entek Energy,.14,-.5,50820,.135,.14,-,,-,-,-,-1.17,-,,
.25,.13,.145,.14,ENT,Enterprise Metals,.14,-1,1711,.14,.155,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,.12,.105,EPC,Epic Res,.12,-,5147,.105,.115,-,,-,-,-,-.50,-,,
.28,.10,.24,.22,EQU,Equator Resources,.22,-2,1123,.22,.24,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.08,-,-,.075,.15,-,,-,-,-,-,-,,
3.20,1.48,2.71,2.68,EQX,Equatorial Res,2.69,-8,9379,2.65,2.69,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.008,-,-,.008,.011,-,,-,-,-,.51,1.6,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,-,-,ERN,Erongo Energy,.08,-,-,.066,.095,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.051,.10,-,,-,-,-,-.01,-,,
178.24,134.11,157.00,156.30,GOLD,ETFS Physical Gold,156.60,+230,87,156.60,157.00,-,,-,-,-,63.17,247.9,,
.23,.20,-,-,EUM,Eumeralla Res,.23,-,-,.20,.22,-,,-,-,-,-,-,,
.51,.16,.505,.49,EKA,Eureka Energy,.50,-1,46863,.49,.505,-,,-,-,-,.92,54.3,,
.25,.135,.135,.135,EUG,Eurogold,.135,-,141,.135,.175,-,,-,-,-,-3.79,-,,
.45,.13,.195,.185,EPG,European Gas,.19,-1,582,.185,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.61,1.575,EVN,Evolution Min,1.595,-4.5,17529,1.575,1.605,-,,-,1.58,-,-7.74,-,,
.25,.11,.20,.20,ERD,Exalt Res,.20,-,1220,.19,.20,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,.031,.07,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,+.1,12500,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.16,.155,EXG,Excelsior Gold,.155,-.5,6868,.15,.155,-,,-,-,-,-.55,-,,
.376,.17,.175,.17,EXS,Exco Res,.17,-.5,1390,.165,.175,-,f,-,-,-,40.24,.4,,
.21,.082,.145,.135,EXE,Exoma Energy,.135,-1,8794,.135,.14,-,,-,-,-,-1.02,-,,
.105,.029,.05,.045,EXEOA,  opt sep12,.045,-1,3300,.04,.046,-,,-,-,-,-,-,,
.20,.048,.054,.054,EXC,Exterra Res,.054,-.1,200,.05,.054,-,,-,-,-,-2.04,-,,
.077,.028,.034,.03,FAS,Fairstar Res,.03,-.5,35682,.03,.031,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,-,8866,.006,.007,-,,-,-,-,-,-,,
.13,.042,.056,.056,FCN,Falcon Minerals,.056,-,543,.055,.06,-,,-,-,-,-1.16,-,,
.125,.024,.042,.039,FAR,FAR,.039,-.3,174250,.038,.039,-,,-,-,-,-.90,-,,
.155,.046,-,-,FEL,Fe Ltd,.056,-,-,.051,.056,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.20,.22,-,,-,-,-,-.95,-,,
.19,.043,.095,.09,FWL,Ferrowest,.095,+.5,1589,.091,.093,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.24,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.06,.089,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,-,-,FND,Finders Res,.34,-,-,-,-,-,,-,-,-,-6.40,-,,
.023,.006,.011,.009,FSE,Firestone Energy,.01,+.1,54224,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,.004,.004,FSEO,  opt may14,.004,+.1,4625,.004,.005,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.15,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.03,.035,-,,-,-,-,-.46,-,,
.26,.09,.115,.11,FRY,Fitzroy Res,.11,-.5,1200,.11,.115,-,,-,-,-,-5.46,-,,
.30,.10,.205,.195,FMS,Flinders Mines,.195,-1,301555,.19,.195,-,,-,-,-,-.51,-,,
.083,.04,.044,.04,FML,Focus Minerals,.042,-.2,396635,.041,.042,-,,-,-,-,.10,42.0,,
.94,.29,.37,.36,FRG,Forge Res,.36,-2,404,.36,.37,-,,-,.10,-,-6.84,-,,
.68,.19,-,-,FRGO,  opt jul14,.20,-,-,.17,.23,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.02,-,-,FRCO,  opt apr14,.02,-,-,.013,.025,-,,-,-,-,-,-,,
.079,.023,-,-,FTE,Forte Energy,.044,-,-,.028,.044,-,,-,-,-,-.38,-,,
6.77,3.95,5.42,5.17,FMG,Fortescue Metals Grp,5.20,-33,155604,5.19,5.23,8.00,f,5.74,.51,1.54,45.92,11.3,,
.11,.043,.07,.067,FXR,Fox Res,.067,-.4,2075,.067,.075,-,,-,-,-,-1.87,-,,
.27,.085,.091,.085,FNT,Frontier Res,.085,-.6,5114,.085,.09,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.069,-,-,.06,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.67,.635,GXY,Galaxy Res,.64,-3.5,13360,.635,.65,-,,-,-,-,-47.12,-,,
.22,.14,-,-,GLL,Galilee Energy,.17,-,100,.155,.17,-,,-,-,-,11.38,1.5,,
.077,.039,.051,.049,GGX,Gas2Grid,.051,+.4,12900,.049,.051,-,,-,-,-,-.68,-,,
.322,.20,.22,.21,GCY,Gascoyne Res,.215,-.5,3158,.205,.215,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,.018,.016,GBM,GBM Gold,.018,+.5,2150,.015,.02,-,,-,-,-,-.62,-,,
.135,.051,.076,.073,GBZ,GBM Resources,.073,-.1,2249,.073,.075,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.001,.012,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.08,.09,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.105,-,-,-,-,-,,-,-,-,-4.60,-,,
.144,.025,.09,.085,GES,Genesis Res,.085,-.5,2774,.07,.09,-,,-,-,-,-.60,-,,
.31,.15,.16,.16,GPR,Geopacific Res,.16,-4,1020,.17,.195,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,.011,.014,-,,-,-,-,-,-,,
.998,.455,.52,.505,GBG,Gindalbie Metals,.505,-3,53644,.505,.51,-,,-,-,-,.30,168.3,,
.033,.013,.014,.014,GIP,Gippsland,.014,-,7020,.013,.015,-,,-,-,-,-.37,-,,
.394,.052,.069,.063,GLA,Gladiator Res,.063,-.4,13880,.063,.069,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.016,-,-,.015,.017,-,,-,-,-,-,-,,
.02,.007,-,-,GLN,Gleneagle Gold,.008,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.062,.062,GSC,Global Geoscience,.062,-,2150,.062,.067,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.009,.008,GXN,Global Metals Expl,.009,+.2,20572,.008,.009,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.225,.225,GBP,Global Petroleum,.225,-,28,.205,.225,-,,-,-,-,-.30,-,,
.035,.004,-,-,GRM,Global Res Corp,.006,-,-,.005,.006,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.17,.145,GBE,Globe Metals & Mining,.16,-1,5063,.15,.16,-,,-,-,-,-.47,-,,
.48,.15,.35,.33,GLY,Glory Res,.35,-,1006,.33,.35,-,,-,-,-,-1.76,-,,
9.761,6.17,7.56,7.42,GCL,Gloucester Coal,7.50,-,1545,7.49,7.69,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.041,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.013,.016,.014,GOA,Gold Anomaly,.014,-.1,83117,.014,.015,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.495,.475,GDO,Gold One Int'l,.475,-1.5,346,.475,.495,-,,-,.23,-,6.00,7.9,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.205,.23,.22,GOR,Gold Road Res,.22,-1,7782,.22,.225,-,,-,-,-,-.84,-,,
.02,.006,.006,.006,GCR,Golden Cross Res,.006,-.1,13500,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.06,-,-,.065,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.018,.017,GGP,Golden Gate Pet,.017,-.1,117448,.017,.018,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.15,.14,GMR,Golden Rim Res,.14,-1,6835,.14,.145,-,,-,-,-,-1.25,-,,
.023,.008,.02,.019,GDN,Golden State Res,.019,-.1,112344,.019,.02,-,,-,-,-,.05,38.0,,
.013,.003,.007,.006,GDNO,  opt jan15,.006,-,69094,.005,.006,-,,-,-,-,-,-,,
.70,.30,.36,.36,GWR,Golden West Res,.36,-,23,.35,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,.073,.089,-,,-,-,-,-3.33,-,,
.22,.13,.135,.135,GPH,Goldphyre Res,.135,-1.5,60,.135,.15,-,,-,-,-,-.80,-,,
.047,.015,.016,.016,GSE,Goldsearch,.016,-.1,3156,.016,.017,-,,-,-,-,-.56,-,,
.009,.002,-,-,GDA,Gondwana Res,.003,-,-,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.205,.20,GRX,Goodrich Res,.20,-1,100,.20,.21,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,54240,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.55,.525,GRR,Grange Res,.53,-2.5,21679,.525,.53,5.00,,3.76,.49,9.43,18.78,2.8,,
.53,.24,.28,.255,GTE,Great Western Expl,.255,-2.5,1180,.255,.275,-,,-,-,-,-3.21,-,,
.24,.015,.015,.015,GTEO,  opt jun12,.015,-.3,743,.009,.015,-,,-,-,-,-,-,,
.024,.005,.007,.006,GRK,Green Rock Energy,.007,-,64209,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,.002,.002,GRKO,  opt mar13,.002,+.1,10444,.002,.002,-,,-,-,-,-,-,,
.149,.048,.055,.055,GER,Greenearth Energy,.055,-,1333,.055,.057,-,,-,-,-,-3.56,-,,
.785,.41,.45,.43,GGG,Greenland Min & Energy,.43,-3.5,12672,.43,.45,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.05,.064,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.07,.13,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,.008,-,-,,-,-,-,-,-,,
2.05,.88,.91,.88,GRY,Gryphon Minerals,.88,-4.5,10628,.88,.93,-,,-,-,-,-,-,,
.11,.04,.045,.044,GTR,GTI Res,.045,-,112,.042,.068,-,,-,-,-,-.95,-,,
1.365,.62,.68,.625,GUF,Guildford Coal,.63,-5.5,3103,.625,.63,-,,-,-,-,-4.89,-,,
.585,.145,.16,.16,GNM,Gujarat NRE Coal,.16,-,350,.16,.17,-,,-,.01,-,-1.00,-,,
.069,.011,.012,.011,GLF,Gulf Industrials,.011,-.1,6500,.011,.014,-,,-,-,-,-2.07,-,,
.007,.001,.002,.002,GLFO,  opt dec12,.002,-.2,4000,.002,.002,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.011,-,-,.01,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.077,.077,GUL,Gullewa,.077,-.3,319,.07,.079,-,,-,-,-,-2.13,-,,
.26,.105,.15,.15,GUN,Gunson Res,.15,-,750,.15,.16,-,,-,-,-,-.73,-,,
.313,.06,.08,.06,HHM,Hampton Hill Min,.06,-2,440,.06,.10,-,,-,-,-,-.67,-,,
.205,.065,.076,.065,HNR,Hannans Reward,.07,-1,2093,.065,.076,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.10,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.35,.33,HAR,Haranga Res,.35,-.5,2529,.335,.365,-,,-,-,-,-2.45,-,,
.35,.10,.14,.135,HAS,Hastings Rare Metals,.135,-1,3250,.135,.14,-,,-,-,-,-7.11,-,,
.033,.029,.03,.03,HASO,  opt mar14,.03,-.2,2000,.026,.035,-,,-,-,-,-,-,,
