.075,.02,-,-,CGV,Clean Global Energy,.025,-,-,.025,.027,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.81,.75,CDG,Cleveland Min,.795,-2,4300,.78,.80,-,,-,-,-,-3.22,-,,
.06,.02,.05,.05,CES,Coal FE Resources,.05,-,458,.045,.052,-,,-,-,-,-.48,-,,
1.345,.675,.87,.83,CZA,Coal of Africa,.86,-1,31,.78,.86,-,,-,-,-,-40.33,-,,
.09,.035,.062,.062,CBQ,Coalbank,.062,-,260,.058,.062,-,,-,-,-,-1.60,-,,
2.00,1.20,1.74,1.66,CPL,Coalspur Mines,1.73,+7.5,25140,1.65,1.745,-,,-,-,-,-3.39,-,,
.885,.419,.885,.84,CWK,Coalworks,.85,-,5961,.835,.85,-,,-,.46,-,-1.08,-,,
1.045,.49,.66,.65,CCU,Cobar Cons Res,.655,-.5,1179,.655,.67,-,,-,-,-,-1.41,-,,
.50,.255,.28,.27,COK,Cockatoo Coal,.275,+.5,99608,.27,.28,-,,-,-,-,-.24,-,,
.22,.18,-,-,CHK,Cohiba Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.82,.31,.38,.37,CKA,Cokal,.375,-2.5,1566,.375,.38,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.059,-,-,.061,.063,-,,-,-,-,-.72,-,,
.18,.10,.115,.11,COI,Comet Ridge,.11,-.5,514,.11,.12,-,,-,-,-,1.87,5.9,,
.21,.06,.06,.06,CGU,Commissioners Gold,.06,-,-,.055,.06,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-.1,28,.08,.084,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,.04,.04,CNK,Condor Metals,.04,-,1264,.04,.043,-,,-,-,-,-.93,-,,
1.05,.65,-,-,CPD,Condoto Platinum,.78,-,-,.70,.76,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.14,.05,.072,.07,CSD,Consolidated Tin Min,.07,-.2,300,.069,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.013,-,1500,.013,.016,-,,-,-,-,-,-,,
.335,.026,.19,.18,CCC,Continental Coal,.185,+.5,10860,.185,.19,-,,-,.27,-,.59,31.4,,
.125,.01,.026,.025,CCCO,  opt feb13,.025,-,503,.022,.035,-,,-,-,-,-,-,,
.20,.11,.15,.15,CNO,Conto Res,.15,-,270,.15,.16,-,,-,-,-,-.36,-,,
.079,.027,.04,.04,CVG,Convergent Min,.04,-,730,.04,.042,-,,-,-,-,-.62,-,,
.69,.305,.62,.59,COE,Cooper Energy,.59,+.5,5965,.59,.615,-,,-,.37,-,-6.10,-,,
.039,.013,.036,.034,CRJ,Copper Range,.034,-,23300,.034,.035,-,,-,-,-,-.21,-,,
.023,.003,.02,.019,CRJO,  opt dec12,.019,-.4,2822,.017,.019,-,,-,-,-,-,-,,
.14,.011,.14,.135,CSE,Copper Strike,.135,-.5,20943,.135,.14,-,,-,-,-,.43,31.4,,
.125,.043,.053,.053,COY,Coppermoly,.053,-.2,750,.053,.058,-,,-,-,-,-.78,-,,
.25,.061,.074,.074,CZN,Corazon Min,.074,-,981,.072,.074,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.175,.15,CXO,Core Exploration,.16,+1.5,4708,.16,.17,-,,-,-,-,-.60,-,,
.195,.105,.125,.12,CRC,Cortona Res,.125,-,660,.12,.125,-,,-,-,-,-1.05,-,,
.11,.021,.08,.076,CGM,Cougar Metals,.08,+.2,9040,.079,.08,-,,-,-,-,1.29,6.2,,
.80,.50,.56,.56,CCJ,County Coal,.56,-,160,.46,.56,-,,-,.17,-,-.57,-,,
.245,.11,-,-,CVE,Cove Res,.115,-,-,.09,.115,-,,-,-,-,-.36,-,,
.08,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,.11,.10,CVY,Coventry Res,.10,-1,1290,.10,.115,-,,-,-,-,-1.08,-,,
.11,.029,.093,.09,CZR,Coziron Res,.093,+.4,1500,.087,.093,-,,-,-,-,.14,66.4,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.135,.195,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.06,-,-,.02,.044,-,,-,-,-,-,-,,
.235,.10,.115,.11,CRQ,Credo Res,.115,+1.5,350,.10,.115,-,,-,-,-,-1.02,-,,
.10,.035,.037,.036,CRE,Crescent Gold,.036,-.1,588,.036,.044,-,,-,-,-,-5.17,-,,
.195,.06,-,-,CUX,Crossland Uranium,.06,-,-,.061,.069,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.20,-,-,.18,.20,-,,-,-,-,-.10,-,,
1.50,.70,.855,.85,CAS,Crusader Res,.85,-.5,256,.85,.87,-,,-,-,-,-11.02,-,,
4.33,2.72,3.52,3.46,CDU,CuDECO,3.49,-2,990,3.48,3.50,-,,-,-,-,-.81,-,,
.34,.19,.28,.27,CUE,Cue Energy Resources,.28,+1,8374,.28,.285,-,,-,.20,-,3.07,9.1,,
.044,.023,-,-,CUL,Cullen Res,.026,-,-,.026,.028,-,,-,-,-,-.27,-,,
.15,.056,-,-,CUY,Curnamona Energy,.135,-,-,.135,.15,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.026,-,-,-,-,-,,-,-,-,-,-,,
.60,.20,.225,.21,DAU,Dampier Gold,.225,+2,1043,.21,.225,-,,-,-,-,-16.20,-,,
.78,.27,.31,.30,DTE,Dart Energy,.30,-1,102970,.295,.30,-,,-,-,-,-11.27,-,,
.185,.045,.12,.11,DTM,Dart Min,.12,-,1102,.115,.12,-,,-,-,-,-.44,-,,
.048,.015,.016,.015,DEG,De Grey Min,.016,-,3430,.016,.017,-,,-,-,-,-.80,-,,
.215,.09,.095,.091,DYL,Deep Yellow,.091,-.1,2114,.09,.095,-,,-,-,-,.11,82.7,,
1.09,.55,.90,.90,DSB,Delta SBD,.90,-,130,.88,.90,5.10,f,2.85,.49,5.67,14.56,6.2,,
.26,.12,.18,.175,DMI,Dempsey Min,.18,+.5,400,.18,.20,-,,-,-,-,-.91,-,,
.095,.03,.03,.03,DSN,Desert Mines & Metals,.03,-,-,.026,.03,-,,-,-,-,-2.07,-,,
.165,.07,.115,.10,DGR,D'aguilar Gold,.11,-.5,27417,.105,.11,-,,-,-,-,-2.52,-,,
.135,.057,.065,.06,DRX,Diatreme Res,.06,-.6,6920,.06,.066,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.735,1.71,DML,Discovery Metals,1.73,+2,4561,1.725,1.74,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.96,.825,DRM,Doray Minerals,.90,-6,6890,.90,.95,-,,-,-,-,-5.10,-,,
.30,.13,.14,.14,DUO,Dourado Res,.14,+.5,350,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,.023,.023,DUOO,  opt nov14,.023,-,1000,.022,.028,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.12,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.835,.82,DRA,Dragon Min,.835,+2,1679,.83,.85,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.515,DMG,Dragon Mountain Gold,.52,+.5,13294,.52,.525,-,,-,-,-,43.54,1.2,,
.66,.20,-,-,DRK,Drake Res,.22,-,-,.20,.22,-,,-,-,-,-5.96,-,,
.285,.12,.13,.13,DTQ,Drill Torque,.13,-1,300,.13,.14,.50,f,2.08,.10,3.85,1.04,12.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.38,1.36,DLS,Drillsearch Energy,1.38,+1,10315,1.38,1.40,-,,-,-,-,-2.87,-,,
.082,.011,.012,.012,DGO,Drummond Gold,.012,-,-,.005,.012,-,,-,-,-,-1.02,-,,
.24,.095,.135,.13,DMA,Dynasty Metals,.135,-,3600,.12,.145,-,,-,-,-,-2.50,-,,
.048,.014,.02,.02,ENL,Eagle Nickel,.02,-.1,240,.012,.018,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.062,.02,.025,.025,EHR,Earth Heat Res cdi,.025,+.1,1000,.024,.026,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.09,-,-,.09,.10,-,,-,-,-,-1.79,-,,
.105,.022,.027,.025,ECM,East Coast Min,.025,-,2647,.025,.027,-,,-,-,-,-.54,-,,
.007,.002,.005,.004,ECMO,  opt jul13,.005,+.1,3767,.003,.005,-,,-,-,-,-,-,,
.545,.16,.245,.225,EER,East Energy Res,.23,+.5,1067,.23,.245,-,,-,-,-,-.39,-,,
.19,.07,.075,.075,EFE,Eastern Iron,.075,-,-,.065,.075,-,,-,-,-,-1.49,-,,
.285,.064,.083,.081,EAR,Echo Res,.081,+.1,203,.081,.083,-,,-,-,-,-1.73,-,,
.155,.041,-,-,EUL,Eclipse Uranium,.041,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.025,.025,EDE,Eden Energy,.025,-,-,.023,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.60,13.55,EAU,Eldorado Gold cdi,13.59,+7,91,13.56,13.94,12.20,,4.68,-,.90,57.11,23.8,,
.011,.001,.001,.001,EDM,Eldore Min,.001,-,5000,.001,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.10,1.04,ELM,Elemental Min,1.085,+1.5,1577,1.06,1.085,-,,-,-,-,-12.36,-,,
.30,.073,-,-,ELT,Elementos,.155,-,-,.155,.175,-,,-,-,-,-3.81,-,,
.10,.029,.075,.07,EXR,Elixir Pet,.075,+.5,7462,.072,.078,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.056,.018,.029,.028,EMR,Emerald Oil & Gas,.028,-.2,17953,.028,.03,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,.002,.004,-,,-,-,-,-,-,,
.137,.026,.03,.03,EMG,Emergent Res,.03,-,2700,.03,.035,-,,-,-,-,-1.10,-,,
.305,.09,.24,.23,ERM,Emmerson Res,.24,-,3009,.24,.245,-,,-,-,-,-.90,-,,
.315,.095,.25,.24,EEG,Empire Energy,.24,-1,16539,.24,.245,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,57853,.017,.018,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.044,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,.39,.37,ENR,Encounter Res,.39,+1,68,.37,.40,-,,-,-,-,-,-,,
2.65,1.93,1.985,1.93,EVR,Endeavour Min cdi,1.94,-2,4161,1.94,2.00,-,,-,-,-,-,-,,
.54,.26,.375,.37,EOC,Endocoal,.375,-.5,564,.36,.385,-,,-,-,-,-1.65,-,,
.125,.035,.048,.045,EMX,Energia Minerals,.048,+1,3700,.04,.048,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.081,-,-,.081,.09,-,,-,-,-,-1.26,-,,
.58,.245,.34,.34,EME,Energy Metals,.34,-,153,.32,.34,-,,-,-,-,.24,141.7,,
3.668,1.135,1.65,1.595,ERA,Energy Res,1.63,+2,18169,1.605,1.635,-,,-,-,-,-29.67,-,,
.86,.415,.555,.54,EWC,Energy World Corp,.555,-.5,11035,.55,.56,-,,-,.24,-,.58,95.7,,
.345,.15,.155,.155,ENK,ENK PLC cdi,.155,-,54,.15,.16,-,,-,-,-,-8.40,-,,
.195,.084,.155,.15,ETE,Entek Energy,.15,-,23516,.145,.15,-,,-,-,-,-1.17,-,,
.25,.13,.155,.14,ENT,Enterprise Metals,.14,-1.5,1818,.14,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.105,.135,.135,EPC,Epic Res,.135,-,1828,.135,.17,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.25,+1,6887,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,.081,.08,EQUO,  opt jun13,.08,-.5,1400,.08,.085,-,,-,-,-,-,-,,
3.20,1.48,2.62,2.48,EQX,Equatorial Res,2.60,+10,2347,2.59,2.70,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.007,-,-,-,-,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.078,-,-,.078,.10,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,.048,.048,ESM,Esperance Min,.048,+.3,410,.048,.11,-,,-,-,-,-.01,-,,
178.24,134.11,154.77,154.00,GOLD,ETFS Physical Gold,154.00,+55,41,154.00,155.00,-,,-,-,-,63.17,243.8,,
.415,.16,.34,.33,EKA,Eureka Energy,.33,+.5,4144,.33,.335,-,,-,-,-,.92,35.9,,
.25,.145,-,-,EUG,Eurogold,.15,-,-,.15,.18,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.19,-,-,.19,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.72,1.685,EVN,Evolution Min,1.69,-2,4806,1.685,1.70,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.185,-,-,.185,.19,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,+.1,8250,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.145,.14,EXG,Excelsior Gold,.14,-,3559,.14,.145,-,,-,-,-,-.55,-,,
.376,.175,.18,.175,EXS,Exco Res,.175,-,1954,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.155,.155,EXE,Exoma Energy,.155,+.5,2132,.15,.155,-,,-,-,-,-1.02,-,,
.105,.029,.05,.05,EXEOA,  opt sep12,.05,+.2,500,.05,.055,-,,-,-,-,-,-,,
.20,.048,.051,.051,EXC,Exterra Res,.051,+.1,250,.052,.06,-,,-,-,-,-2.04,-,,
.077,.028,.034,.029,FAS,Fairstar Res,.033,+.5,45482,.033,.034,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,+.1,1000,.006,.007,-,,-,-,-,-,-,,
.135,.042,.056,.056,FCN,Falcon Minerals,.056,+.1,673,.056,.06,-,,-,-,-,-1.16,-,,
.125,.024,.044,.043,FAR,FAR,.043,-,34503,.043,.044,-,,-,-,-,-.90,-,,
.16,.046,.06,.058,FEL,Fe Ltd,.06,-,150,.055,.058,-,,-,-,-,-3.99,-,,
.34,.20,.23,.20,FEO,FeOre,.23,-,195,.205,.23,-,,-,-,-,-.95,-,,
.19,.043,.075,.072,FWL,Ferrowest,.075,+.3,8890,.073,.08,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.049,.06,.06,FCR,Ferrum Crescent,.06,+.3,425,.06,.089,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,.35,.35,FND,Finders Res,.35,+4,1000,.33,.36,-,,-,-,-,-6.40,-,,
.023,.006,.009,.009,FSE,Firestone Energy,.009,-,6,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,250,.14,.15,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.09,.095,.095,FRY,Fitzroy Res,.095,-,250,.095,.13,-,,-,-,-,-5.46,-,,
.30,.10,.205,.20,FMS,Flinders Mines,.205,-.5,80172,.20,.205,-,,-,-,-,-.51,-,,
.083,.047,.049,.047,FML,Focus Minerals,.048,-.1,47087,.048,.049,-,,-,-,-,.10,48.0,,
1.10,.29,-,-,FRG,Forge Res,.40,-,-,-,-,-,,-,.10,-,-6.84,-,,
.90,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,.135,.145,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.011,.043,-,,-,-,-,-,-,,
.084,.023,.045,.045,FTE,Forte Energy,.045,+.2,1631,.033,.048,-,,-,-,-,-.38,-,,
6.77,3.95,5.72,5.60,FMG,Fortescue Metals Grp,5.63,-5,149226,5.63,5.64,8.00,f,5.74,.51,1.42,45.92,12.3,,
.11,.043,.08,.079,FXR,Fox Res,.08,+.2,2345,.08,.085,-,,-,-,-,-1.87,-,,
.27,.089,.11,.099,FNT,Frontier Res,.105,+.5,18877,.105,.11,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.06,-,-,.06,.074,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.71,.70,GXY,Galaxy Res,.705,+1,9595,.70,.705,-,,-,-,-,-47.12,-,,
.22,.14,.165,.16,GLL,Galilee Energy,.16,-.5,3340,.16,.165,-,,-,-,-,11.38,1.4,,
.077,.039,.047,.046,GGX,Gas2Grid,.046,-.1,212,.046,.047,-,,-,-,-,-.68,-,,
.322,.20,.205,.20,GCY,Gascoyne Res,.20,-.5,425,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,.04,.04,GML,Gateway Min,.04,-,-,.038,.04,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.016,.019,-,,-,-,-,-.62,-,,
.135,.051,.082,.08,GBZ,GBM Resources,.08,-,7720,.075,.082,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.08,.091,-,,-,-,-,-5.52,-,,
.22,.07,.115,.115,GMD,Genesis Minerals,.115,+1,500,.115,.125,-,,-,-,-,-4.60,-,,
.144,.025,.095,.095,GES,Genesis Res,.095,+.7,300,.095,.10,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,.011,.012,-,,-,-,-,-,-,,
.998,.455,.62,.605,GBG,Gindalbie Metals,.605,-.5,23861,.605,.61,-,,-,-,-,.30,201.7,,
.036,.013,.015,.015,GIP,Gippsland,.015,+.1,4181,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.07,.064,GLA,Gladiator Res,.069,+.1,10062,.069,.074,-,,-,-,-,-.57,-,,
.018,.011,.017,.016,GLAO,  opt jun15,.017,+.2,6900,.017,.018,-,,-,-,-,-,-,,
.02,.007,.008,.008,GLN,Gleneagle Gold,.008,-,5455,.008,.009,-,,-,-,-,-.19,-,,
.074,.029,.064,.062,GSC,Global Geoscience,.064,+.1,1196,.064,.067,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,.04,-,,-,.08,-,-1.66,-,,
.036,.008,.009,.009,GXN,Global Metals Expl,.009,-,-,.008,.009,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.30,.15,.25,.25,GBP,Global Petroleum,.25,-,1706,.25,.27,-,,-,-,-,-.30,-,,
.037,.004,.007,.007,GRM,Global Res Corp,.007,-,3249,.007,.008,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.18,.17,GBE,Globe Metals & Mining,.17,-.5,225,.17,.175,-,,-,-,-,-.47,-,,
.48,.15,.365,.365,GLY,Glory Res,.365,-2,1400,.36,.385,-,,-,-,-,-1.76,-,,
10.649,6.17,7.99,7.90,GCL,Gloucester Coal,7.92,-,1523,7.77,7.95,-,,-,6.23,-,-.90,-,,
.098,.04,.048,.045,GME,GME Resources,.048,+.5,1256,.048,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,59162,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.475,GDO,Gold One Int'l,.475,-.5,107,.475,.49,-,,-,.23,-,6.00,7.9,,
.145,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.80,.225,.235,.225,GOR,Gold Road Res,.23,-.5,13306,.23,.235,-,,-,-,-,-.84,-,,
.021,.008,.008,.008,GCR,Golden Cross Res,.008,-.1,8500,.008,.009,-,,-,-,-,-.30,-,,
.135,.055,-,-,GED,Golden Deeps,.06,-,-,.068,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.02,.019,GGP,Golden Gate Pet,.019,-,25339,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.17,.15,GMR,Golden Rim Res,.17,+2,12632,.165,.17,-,,-,-,-,-1.25,-,,
.023,.008,.018,.018,GDN,Golden State Res,.018,-,103828,.018,.019,-,,-,-,-,.05,36.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-.1,2500,.005,.006,-,,-,-,-,-,-,,
.71,.30,.40,.40,GWR,Golden West Res,.40,+.5,13,.38,.40,-,,-,-,-,-2.65,-,,
.189,.073,.09,.09,GMX,Goldminex Res,.09,-,190,.073,.09,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.15,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.017,.018,.017,GSE,Goldsearch,.018,-,3750,.017,.019,-,,-,-,-,-.56,-,,
.010,.002,.003,.002,GDA,Gondwana Res,.003,-,8141,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.205,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,56298,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.58,.565,GRR,Grange Res,.575,+.5,10972,.57,.58,5.00,,3.76,.49,8.70,18.78,3.1,,
.53,.24,.29,.28,GTE,Great Western Expl,.28,-.5,465,.27,.285,-,,-,-,-,-3.21,-,,
.24,.023,-,-,GTEO,  opt jun12,.029,-,-,.015,.027,-,,-,-,-,-,-,,
.024,.005,.008,.007,GRK,Green Rock Energy,.007,-,21676,.007,.008,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.058,.058,GER,Greenearth Energy,.058,-,-,.055,.067,-,,-,-,-,-3.56,-,,
.80,.41,.51,.495,GGG,Greenland Min & Energy,.50,-,6880,.495,.50,-,,-,-,-,-3.50,-,,
.07,.03,.05,.05,GPP,Greenpower Energy,.05,-,915,.05,.064,-,,-,-,-,-2.18,-,,
.155,.081,.12,.12,GRV,Greenvale Min,.12,-2,113,.12,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.895,.95,.915,GRY,Gryphon Minerals,.92,-.5,13524,.915,.92,-,,-,-,-,-,-,,
.11,.04,.05,.05,GTR,GTI Res,.05,-,-,.047,.05,-,,-,-,-,-.95,-,,
1.365,.62,.67,.63,GUF,Guildford Coal,.63,-3.5,17794,.63,.635,-,,-,-,-,-4.89,-,,
.595,.145,.18,.175,GNM,Gujarat NRE Coal,.18,-,440,.175,.185,-,,-,.01,-,-1.00,-,,
.069,.013,.014,.013,GLF,Gulf Industrials,.013,-.1,1000,.013,.014,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.012,.012,GLM,Gulf Mines,.012,+.1,23004,.011,.012,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.088,.079,GUL,Gullewa,.088,+.9,110,.079,.088,-,,-,-,-,-2.13,-,,
.26,.105,.17,.16,GUN,Gunson Res,.17,+1,1031,.17,.18,-,,-,-,-,-.73,-,,
.342,.08,.08,.08,HHM,Hampton Hill Min,.08,-,177,.08,.10,-,,-,-,-,-.67,-,,
.205,.075,.087,.087,HNR,Hannans Reward,.087,+.2,100,.083,.087,-,,-,-,-,-.21,-,,
.185,.086,.13,.125,HAO,Haoma Min,.125,-,300,.125,.13,-,,-,-.26,-,-4.20,-,,
.54,.16,.405,.38,HAR,Haranga Res,.38,-3,958,.38,.385,-,,-,-,-,-2.45,-,,
.37,.10,.15,.15,HAS,Hastings Rare Metals,.15,-,5803,.145,.15,-,,-,-,-,-7.11,-,,
.78,.47,.78,.77,HAV,Havilah Res,.78,+3,110,.76,.78,-,,-,-,-,-3.82,-,,
.39,.165,.30,.29,HAVO,  opt oct13,.30,+1.5,123,.30,.335,-,,-,-,-,-,-,,
.385,.12,.27,.255,HOG,Hawkley Oil & Gas,.255,-1,8768,.255,.26,-,,-,-,-,4.07,6.3,,
.022,.009,.013,.012,HAW,Hawthorn Res,.013,+.1,55527,.013,.014,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
