.065,.018,-,-,CLY,Clancy Explore,.02,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.04,.01,.022,.02,CGV,Clean Global Energy,.021,+.6,20384,.02,.021,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.95,.285,.75,.74,CDG,Cleveland Min,.75,+1,85,.73,.75,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.28,.47,.565,.56,CZA,Coal of Africa,.56,-1,297,.56,.565,-,,-,-,-,-40.33,-,,
.09,.035,.055,.05,CBQ,Coalbank,.055,-,5734,.051,.055,-,,-,-,-,-1.60,-,,
1.935,.615,.715,.70,CPL,Coalspur Mines,.705,-,9598,.705,.71,-,,-,-,-,-3.39,-,,
1.015,.404,.995,.985,CWK,Coalworks,.995,+1.5,9,.98,.995,-,,-,.46,-,-1.08,-,,
1.045,.49,.615,.59,CCU,Cobar Cons Res,.59,-4,1085,.59,.60,-,,-,-,-,-1.41,-,,
.485,.17,.215,.205,COK,Cockatoo Coal,.21,-.5,7847,.21,.215,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.76,.195,.255,.25,CKA,Cokal,.255,-,340,.25,.26,-,,-,-,-,-1.54,-,,
.085,.044,.044,.044,CRL,Comet Res,.044,-,11,.042,.044,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.12,-,-,-,-,-,,-,-,-,1.87,6.4,,
.21,.046,.05,.05,CGU,Commissioners Gold,.05,-,150,.032,.053,-,,-,.06,-,-.67,-,,
.175,.047,.072,.07,CDB,Condor Blanco Min,.07,-.3,500,.07,.075,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.16,.02,-,-,CNK,Condor Metals,.02,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.52,-,-,CPD,Condoto Platinum,.55,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.042,-,-,CSD,Consolidated Tin Min,.045,-,-,.042,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.11,.105,CCC,Continental Coal,.11,-,49518,.105,.11,-,,-,.27,-,.59,18.6,,
.125,.005,-,-,CCCO,  opt feb13,.011,-,-,.009,.011,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.075,.099,-,,-,-,-,-.36,-,,
.079,.027,.036,.036,CVG,Convergent Min,.036,-.1,1900,.036,.038,-,,-,-,-,-.62,-,,
.69,.305,.46,.435,COE,Cooper Energy,.455,+1.5,1989,.455,.47,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.022,-,-,-,-,-,,-,-,-,-.21,-,,
.023,.003,.009,.009,CRJO,  opt dec12,.009,+.3,1000,.007,.009,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.22,.215,CSE,Copper Strike,.22,-,2419,.215,.22,-,,-,-,-,.43,51.2,,
.12,.024,.027,.027,COY,Coppermoly,.027,-.3,1000,.026,.03,-,,-,-,-,-.78,-,,
.18,.026,.035,.035,CZN,Corazon Min,.035,-,174,.035,.036,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.001,.009,-,,-,-,-,-,-,,
.23,.05,.078,.078,CXO,Core Exploration,.078,-,57,.078,.09,-,,-,-,-,-.60,-,,
.195,.082,.092,.09,CRC,Cortona Res,.09,+.3,2602,.088,.09,-,,-,-,-,-1.05,-,,
.11,.042,.048,.048,CGM,Cougar Metals,.048,-,225,.048,.053,-,,-,-,-,1.29,3.7,,
.80,.33,-,-,CCJ,County Coal,.37,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,-,-,CVY,Coventry Res,.073,-,-,.075,.099,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.085,-,-,.084,.085,-,,-,-,-,.14,60.7,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.08,-,-,.075,.099,-,,-,-,-,-1.02,-,,
.19,.15,-,-,CTT,Crest Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.14,.041,.072,.07,CUX,Crossland Uranium,.07,-.2,370,.061,.076,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.57,.66,.66,CAS,Crusader Res,.66,-,450,.66,.70,-,,-,-,-,-11.02,-,,
4.33,2.72,3.14,3.10,CDU,CuDECO,3.10,-3,1740,3.10,3.11,-,,-,-,-,-.81,-,,
.32,.17,.18,.175,CUE,Cue Energy Resources,.175,-.5,4135,.175,.18,-,,-,.20,-,3.07,5.7,,
.24,.09,-,-,CQC,Cuesta Coal,.11,-,-,-,-,-,,-,-,-,-,-,,
.044,.017,.023,.023,CUL,Cullen Res,.023,+.1,600,.021,.024,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,.13,.13,DAU,Dampier Gold,.13,-,450,.11,.13,-,,-,-,-,-16.20,-,,
.725,.145,.185,.175,DTE,Dart Energy,.18,-.5,17183,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,-,600,.10,.11,-,,-,-,-,-.44,-,,
.037,.011,-,-,DEG,De Grey Min,.013,-,-,-,-,-,,-,-,-,-.80,-,,
.209,.044,.046,.045,DYL,Deep Yellow,.046,+.1,4036,.046,.047,-,,-,-,-,.11,41.8,,
1.09,.55,-,-,DSB,Delta SBD,.79,-,-,-,-,5.10,f,2.85,.49,6.46,14.56,5.4,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.06,-,-,DGR,DGR Global,.07,-,-,.064,.068,-,,-,-,-,-2.52,-,,
.115,.037,.041,.04,DRX,Diatreme Res,.041,-.7,1993,.043,.047,-,,-,-,-,-1.40,-,,
.042,.004,.006,.004,DRXO,  opt sep13,.006,+.1,4273,.005,.008,-,,-,-,-,-,-,,
1.815,1.05,1.435,1.41,DML,Discovery Metals,1.415,-1.5,6281,1.415,1.42,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.90,.895,DRM,Doray Minerals,.895,-2.5,101,.87,.89,-,,-,-,-,-5.10,-,,
.30,.069,.08,.072,DUO,Dourado Res,.072,-.8,1863,.072,.088,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,-,-,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.675,.675,DRA,Dragon Min,.675,-,469,.675,.68,-,,-,.54,-,-8.30,-,,
.58,.255,.58,.575,DMG,Dragon Mountain Gold,.575,-,24266,.575,.585,-,,-,-,-,43.54,1.3,,
.52,.087,.095,.095,DRK,Drake Res,.095,-,956,.092,.095,-,,-,-,-,-5.96,-,,
.285,.05,.06,.057,DTQ,Drill Torque,.058,-.3,1150,.058,.061,.50,f,2.08,.10,8.62,1.04,5.6,,
.11,.01,.012,.012,DTQO,  opt aug16,.012,-,35,.012,.03,-,,-,-,-,-,-,,
1.58,.425,1.10,1.06,DLS,Drillsearch Energy,1.09,-.5,7391,1.085,1.09,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,.069,.14,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.024,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.025,.025,EHR,Earth Heat Res cdi,.025,-,2291,.024,.025,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.05,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.145,.155,.15,EER,East Energy Res,.155,+.5,666,.15,.165,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.043,-,-,.045,.06,-,,-,-,-,-1.49,-,,
.22,.06,.08,.08,EAR,Echo Res,.08,-,124,.068,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Metals,.075,-,-,.05,.075,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.006,.01,.008,EDE,Eden Energy,.01,+.2,14411,.009,.01,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.16,12.02,EAU,Eldorado Gold cdi,12.13,-3,13,12.00,12.16,12.20,,4.68,-,1.01,57.11,21.2,,
1.91,.55,.615,.59,ELM,Elemental Min,.595,+2.5,1144,.59,.60,-,,-,-,-,-12.36,-,,
.235,.073,.083,.083,ELT,Elementos,.083,+.4,300,.075,.088,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.047,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.115,.135,.125,ELK,Elk Petroleum,.125,-,651,.125,.145,-,,-,-,-,-2.66,-,,
.05,.017,.029,.028,EMR,Emerald Oil & Gas,.028,+.2,12258,.026,.028,-,,-,-,-,-.19,-,,
.015,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.073,.018,-,-,EMG,Emergent Res,.019,-,-,.02,.026,-,,-,-,-,-1.10,-,,
.305,.09,.155,.145,ERM,Emmerson Res,.155,+1.5,1983,.155,.19,-,,-,-,-,-.90,-,,
.315,.098,.16,.155,EEG,Empire Energy,.16,-.5,270,.16,.165,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,-,28703,.015,.016,-,,-,-,-,-,-,,
.11,.036,.06,.06,ERL,Empire Res,.06,-,125,.06,.075,-,,-,-,-,-2.15,-,,
.13,.054,.08,.08,EMU,Emu Nickel,.08,-.7,7,.08,.10,-,,-,-,-,-.98,-,,
.97,.15,-,-,ENR,Encounter Res,.20,-,-,-,-,-,,-,-,-,-,-,,
2.65,1.93,2.23,2.12,EVR,Endeavour Mining cdi,2.20,-3,172,2.12,2.18,-,,-,-,-,-,-,,
.54,.255,.29,.285,EOC,Endocoal,.29,+.5,4151,.275,.29,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.055,-,-,.055,.06,-,,-,-,-,-4.98,-,,
.14,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,-,-,EME,Energy Metals,.215,-,-,-,-,-,,-,-,-,.24,89.6,,
3.224,1.135,1.66,1.58,ERA,Energy Res,1.65,+3,17757,1.65,1.655,-,,-,-,-,-29.67,-,,
.86,.315,.375,.35,EWC,Energy World Corp,.36,-1.5,19973,.355,.36,-,,-,.24,-,.58,62.1,,
.29,.135,.17,.17,ENK,ENK PLC cdi,.17,-.5,1000,.165,.18,-,,-,-,-,-11.24,-,,
.195,.084,.15,.145,ETE,Entek Energy,.15,+.5,11159,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.12,.12,ENT,Enterprise Metals,.12,+2,400,.105,.12,-,,-,-,-,-2.29,-,,
.21,.07,-,-,EPC,Epic Res,.091,-,-,.093,.17,-,,-,-,-,-.50,-,,
.28,.13,.18,.18,EQU,Equator Resources,.18,-1,70,.18,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.10,2.02,EQX,Equatorial Res,2.10,+5,129,2.09,2.10,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.05,.05,ERN,Erongo Energy,.05,-,3000,.05,.055,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.089,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.031,-,-,.022,.089,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,65,.15,.17,-,,-,-,-,-,-,,
178.24,139.45,151.54,150.91,GOLD,ETFS Physical Gold,150.91,-156,30,150.50,152.90,-,,-,-,-,63.17,238.9,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.50,.47,EKA,Eureka Energy,.48,-,5527,.455,.50,-,,-,-,-,.92,52.2,,
.25,.085,-,-,EUG,Eurogold,.085,-,-,.081,.15,-,,-,-,-,-3.79,-,,
.39,.125,.17,.14,EPG,European Gas,.15,+1,25455,.15,.17,-,,-,-,-,1.08,13.9,,
2.07,1.25,1.52,1.44,EVN,Evolution Mining,1.455,-7,7357,1.455,1.475,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,.023,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,1595,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.052,.12,.12,EXG,Excelsior Gold,.12,-1,1079,.12,.125,-,,-,-,-,-.55,-,,
.376,.15,.16,.16,EXS,Exco Res,.16,-,1561,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.10,-,5068,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,.01,.01,EXEOA,  opt sep12,.01,-.1,2000,.01,.012,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.04,-,-,-,-,-,,-,-,-,-2.04,-,,
.068,.013,.017,.017,FAS,Fairstar Res,.017,-,10959,.016,.017,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.11,.027,-,-,FCN,Falcon Minerals,.029,-,-,-,-,-,,-,-,-,-1.16,-,,
.105,.024,.043,.04,FAR,FAR,.042,-,50122,.042,.043,-,,-,-,-,-.90,-,,
.11,.027,.031,.03,FEL,Fe Ltd,.031,-,1220,.026,.05,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.15,-,-,-,-,-,,-,-,-,-.95,-,,
.12,.035,.038,.035,FWL,Ferrowest,.035,-.3,9691,.031,.038,-,,-,-,-,-2.05,-,,
.215,.032,-,-,FCR,Ferrum Crescent,.058,-,-,.021,.058,-,,-,-,-,.26,22.3,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.21,.225,.21,FND,Finders Res,.22,-4,1976,.205,.22,-,,-,-,-,-6.40,-,,
.019,.006,.008,.008,FSE,Firestone Energy,.008,+.1,11658,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,-,-,FIE,Firestrike Res,.08,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,-,-,FRY,Fitzroy Res,.071,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.105,.145,.135,FMS,Flinders Mines,.135,-.5,40378,.135,.14,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-.2,42575,.037,.038,-,,-,-,-,.10,37.0,,
.60,.25,.265,.265,FRG,Forge Res,.265,+.5,3,.26,.29,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.10,.14,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.085,.15,-,,-,-,-,-.41,-,,
.065,.012,-,-,FRCO,  opt apr14,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.017,.022,.021,FTE,Forte Energy,.022,+.4,6501,.021,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.96,4.87,FMG,Fortescue Metals Grp,4.88,-5,166875,4.88,4.89,8.00,f,5.74,.51,1.64,45.92,10.6,,
.11,.042,.051,.05,FXR,Fox Res,.051,+.7,220,.048,.053,-,,-,-,-,-1.87,-,,
.028,.007,.009,.008,FOY,Foyson Res,.009,+.1,10009,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.08,.08,FNT,Frontier Res,.08,-.1,845,.074,.081,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.051,-,-,-,-,-,,-,-,-,-1.83,-,,
1.03,.56,.615,.60,GXY,Galaxy Res,.615,-,7428,.61,.615,-,,-,-,-,-47.12,-,,
.22,.13,.14,.14,GLL,Galilee Energy,.14,+.5,1000,.135,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.048,.047,GGX,Gas2Grid,.047,-.3,1422,.048,.052,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-1,5,.19,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,.014,.014,GBM,GBM Gold,.014,-.4,113,.012,.018,-,,-,-,-,-.62,-,,
.135,.051,.061,.061,GBZ,GBM Resources,.061,+.8,370,.061,.07,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.19,.038,-,-,GMM,General Min Corp,.045,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.09,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.47,.455,GBG,Gindalbie Metals,.46,+1,27334,.46,.465,-,,-,-,-,.30,153.3,,
.033,.009,.01,.01,GIP,Gippsland,.01,-,500,.01,.011,-,,-,-,-,-.37,-,,
.256,.036,-,-,GLA,Gladiator Res,.04,-,-,-,-,-,,-,-,-,-.57,-,,
.018,.006,-,-,GLAO,  opt jun15,.009,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,.005,.005,GLN,Gleneagle Gold,.005,+.1,9,.005,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,-,-,GSC,Global Geoscience,.07,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.035,-,,-,.08,-,-1.66,-,,
.03,.006,-,-,GXN,Global Metals Expl,.009,-,-,.008,.01,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.18,.18,GBP,Global Petroleum,.18,+2,115,.155,.175,-,,-,-,-,-.30,-,,
.339,.077,-,-,GRM,Global Res Corp,.081,-,-,-,-,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.12,.10,GSZ,Global Strat Met,.12,+2,612,.10,.14,-,,-,-,-,-2.70,-,,
.025,.002,.025,.025,GSZO,  opt jul13,.025,-,340,.025,-,-,,-,-,-,-,-,,
.23,.12,.13,.12,GBE,Globe Metals & Mining,.125,-,4640,.125,.13,-,,-,-,-,-.47,-,,
.48,.15,.275,.275,GLY,Glory Res,.275,-,500,.275,.28,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,.026,.026,GME,GME Resources,.026,+.1,517,.025,.03,-,,-,-,-,-.19,-,,
.052,.006,.008,.007,GOA,Gold Anomaly,.007,-.1,9000,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,-,-,GDO,Gold One Int'l,.405,-,-,-,-,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.195,.18,GOR,Gold Road Res,.195,+.5,3493,.19,.195,-,,-,-,-,-.84,-,,
.017,.004,.006,.006,GCR,Golden Cross Res,.006,-,17125,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,.066,.066,GED,Golden Deeps,.066,+.9,-,.06,.07,-,,-,-,-,2.61,2.5,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.013,-,27349,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.14,.135,GMR,Golden Rim Res,.14,+.5,1127,.13,.14,-,,-,-,-,-1.25,-,,
.61,.255,.29,.255,GWR,Golden West Res,.29,-3,1772,.28,.29,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,.135,.135,GPH,Goldphyre Res,.135,-,36,.10,.13,-,,-,-,-,-.80,-,,
.047,.01,-,-,GSE,Goldsearch,.012,-,-,-,-,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,55000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GGE,Grand Gulf Energy,.003,-,-,-,-,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.515,GRR,Grange Res,.53,+1,4747,.525,.53,5.00,,3.76,.49,9.43,18.78,2.8,,
.53,.155,.17,.17,GTE,Great Western Expl,.17,-,867,.17,.18,-,,-,-,-,-3.21,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,-.1,41294,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,-,-,GER,Greenearth Energy,.05,-,-,-,-,-,,-,-,-,-3.56,-,,
.725,.34,.43,.41,GGG,Greenland Min & Energy,.43,+1,1090,.415,.435,-,,-,-,-,-3.50,-,,
.069,.03,-,-,GPP,Greenpower Energy,.04,-,-,.041,.055,-,,-,-,-,-2.18,-,,
.14,.072,-,-,GRV,Greenvale Min,.08,-,-,.065,.079,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.73,.715,GRY,Gryphon Minerals,.715,-1.5,16256,.71,.73,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.051,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.55,.52,GUF,Guildford Coal,.535,+.5,1680,.535,.555,-,,-,-,-,-4.89,-,,
.395,.145,.16,.155,GNM,Gujarat NRE Coal,.155,-.5,1765,.15,.155,-,,-,.57,-,.98,15.8,,
.059,.005,.007,.007,GLF,Gulf Industrials,.007,-,174,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,-,-,GLM,Gulf Mines,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.087,.087,GUL,Gullewa,.087,+.2,58,.08,.085,-,,-,-,-,-2.13,-,,
.26,.10,.13,.12,GUN,Gunson Res,.13,+.5,876,.115,.13,-,,-,-,-,-.73,-,,
.176,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.057,.057,HNR,Hannans Reward,.057,+.3,378,.054,.059,-,,-,-,-,-.21,-,,
.185,.07,.09,.089,HAO,Haoma Min,.09,+1,339,.09,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.30,.28,HAR,Haranga Res,.29,-.5,2114,.27,.29,-,,-,-,-,-2.45,-,,
.285,.095,.12,.115,HAS,Hastings Rare Metals,.12,-,2321,.115,.12,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.019,-,-,.02,.028,-,,-,-,-,-,-,,
1.15,.47,.795,.765,HAV,Havilah Res,.795,-,253,.77,.795,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.28,.34,-,,-,-,-,-,-,,
.325,.12,.18,.175,HOG,Hawkley Oil & Gas,.175,-.5,2088,.175,.18,-,,-,-,-,4.07,4.3,,
.021,.006,.009,.008,HAW,Hawthorn Res,.009,+.1,11288,.008,.009,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.105,-,-,-,-,-,,-,.18,-,-8.00,-,,
.08,.032,.042,.04,HLX,Helix Res,.04,-.3,2136,.038,.043,-,,-,-,-,-.35,-,,
.275,.078,-,-,HEM,Hemisphere Res,.092,-,-,-,-,-,,-,-,-,-5.82,-,,
.20,.125,.14,.14,HRR,Heron Res,.14,-.5,300,.14,.15,-,,-,-,-,-3.91,-,,
.30,.19,.19,.19,HFR,Highfield Res,.19,-,50,.15,.19,-,,-,-,-,-,-,,
