.79,.30,.335,.325,CHZ,Chesser Res,.325,-1,2008,.325,.33,-,,-,-,-,-1.41,-,,
.44,.14,.19,.17,CMC,China Magnesium,.185,+1.5,2989,.16,.185,-,,-,.09,-,-2.40,-,,
.275,.11,.115,.115,CYU,Chinalco Yunnan Copper,.115,-,450,.115,.125,-,,-,-,-,-1.23,-,,
.20,.045,-,-,CYS,Chrysalis Res,.10,-,-,-,-,-,,-,-,-,-5.90,-,,
.078,.012,-,-,CYSO,  opt jun13,.025,-,-,-,-,-,,-,-,-,-,-,,
.093,.047,.052,.051,CTO,Citigold Corp,.052,-,6024,.051,.052,-,,-,-,-,-.26,-,,
.065,.022,.023,.022,CLY,Clancy Explore,.022,-.3,500,.022,.026,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.015,.015,CGV,Clean Global Energy,.015,-,1250,.015,.016,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.80,.785,CDG,Cleveland Min,.80,-,120,.78,.80,-,,-,-,-,-3.22,-,,
.05,.02,.05,.045,CES,Coal FE Resources,.045,-.5,1005,.045,.055,-,,-,-,-,-.48,-,,
1.345,.47,.66,.65,CZA,Coal of Africa,.65,+1.5,342,.65,.66,-,,-,-,-,-40.33,-,,
.09,.035,.054,.051,CBQ,Coalbank,.054,-,8770,.052,.054,-,,-,-,-,-1.60,-,,
2.00,.69,.81,.69,CPL,Coalspur Mines,.72,-7.5,38234,.72,.73,-,,-,-,-,-3.39,-,,
1.004,.404,.995,.99,CWK,Coalworks,.995,+.3,60597,.99,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.625,.60,CCU,Cobar Cons Res,.60,-2.5,829,.60,.605,-,,-,-,-,-1.41,-,,
.485,.17,.215,.205,COK,Cockatoo Coal,.21,-.5,16871,.21,.215,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.27,.25,CKA,Cokal,.255,-1,5466,.255,.26,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,.044,.06,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.125,-,617,.125,.13,-,,-,-,-,1.87,6.7,,
.21,.046,.049,.046,CGU,Commissioners Gold,.049,-.4,200,.03,.049,-,,-,.06,-,-.67,-,,
.175,.05,.06,.059,CDB,Condor Blanco Min,.06,+1,176,.05,.079,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,.58,.58,CPD,Condoto Platinum,.58,-4,10,.56,.58,-,,-,-,-,-13.73,-,,
.042,.018,.019,.019,CGI,Consolidated Global,.019,-,24,.014,.019,-,,-,-,-,-.85,-,,
.095,.043,-,-,CSD,Consolidated Tin Min,.05,-,-,-,-,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.105,.099,CCC,Continental Coal,.105,+.9,61572,.105,.11,-,,-,.27,-,.59,17.8,,
.125,.008,.011,.008,CCCO,  opt feb13,.008,-.3,490,.008,.012,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.033,.033,CVG,Convergent Min,.033,-.1,3500,.03,.033,-,,-,-,-,-.62,-,,
.69,.305,.44,.43,COE,Cooper Energy,.435,-,12114,.435,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.021,.021,CRJ,Copper Range,.021,+.1,5000,.02,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.265,.014,.235,.225,CSE,Copper Strike,.23,-,13489,.225,.23,-,,-,-,-,.43,53.5,,
.12,.032,.032,.032,COY,Coppermoly,.032,-,1411,.028,.032,-,,-,-,-,-.78,-,,
.18,.026,.035,.035,CZN,Corazon Min,.035,+.2,900,.036,.04,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.085,.085,CXO,Core Exploration,.085,+.3,488,.076,.095,-,,-,-,-,-.60,-,,
.195,.085,.089,.085,CRC,Cortona Res,.086,-.4,1874,.086,.09,-,,-,-,-,-1.05,-,,
.11,.029,.052,.051,CGM,Cougar Metals,.051,+.1,773,.05,.051,-,,-,-,-,1.29,4.0,,
.80,.34,-,-,CCJ,County Coal,.40,-,-,.36,.395,-,,-,.17,-,-.57,-,,
.23,.09,.14,.14,CVE,Cove Res,.14,-,280,.10,.14,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,-,-,CVY,Coventry Res,.073,-,-,.064,.072,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,-,-,-,,-,-,-,.14,63.6,,
.25,.11,.12,.12,CXX,Cradle Res,.12,-,350,.085,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.02,.035,-,,-,-,-,-,-,,
.21,.085,-,-,CRQ,Credo Res,.085,-,-,.075,.087,-,,-,-,-,-1.02,-,,
.14,.041,.07,.069,CUX,Crossland Uranium,.07,+.6,696,.058,.07,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.79,.775,CAS,Crusader Res,.775,-1.5,164,.76,.775,-,,-,-,-,-11.02,-,,
4.33,2.72,3.32,3.19,CDU,CuDECO,3.26,+2,8058,3.25,3.26,-,,-,-,-,-.81,-,,
.32,.19,.24,.23,CUE,Cue Energy Resources,.23,-.5,6768,.23,.235,-,,-,.20,-,3.07,7.5,,
.24,.115,-,-,CQC,Cuesta Coal,.115,-,-,-,-,-,,-,-,-,-,-,,
.044,.023,.024,.023,CUL,Cullen Res,.023,-.2,11736,.023,.025,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.115,-,-,.135,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.03,.04,-,,-,-,-,-,-,,
.35,.095,.125,.095,DAU,Dampier Gold,.095,-2.5,1350,.097,.125,-,,-,-,-,-16.20,-,,
.725,.155,.18,.17,DTE,Dart Energy,.17,-.5,33980,.17,.175,-,,-,-,-,-11.27,-,,
.185,.045,.10,.10,DTM,Dart Min,.10,+.4,80,.096,.10,-,,-,-,-,-.44,-,,
.038,.012,.013,.012,DEG,De Grey Min,.012,-.2,2100,.012,.014,-,,-,-,-,-.80,-,,
.215,.045,.054,.051,DYL,Deep Yellow,.052,-,8921,.052,.053,-,,-,-,-,.11,47.3,,
1.09,.55,-,-,DSB,Delta SBD,.71,-,-,.72,.76,5.10,f,2.85,.49,7.18,14.56,4.9,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.02,-,-,DSN,Desert Mines & Metals,.02,-,-,.01,.018,-,,-,-,-,-2.07,-,,
.155,.066,.07,.066,DGR,D'aguilar Gold,.07,+.3,4644,.068,.07,-,,-,-,-,-2.52,-,,
.125,.042,.05,.042,DRX,Diatreme Res,.042,-.6,1950,.04,.044,-,,-,-,-,-1.40,-,,
.055,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.445,1.41,DML,Discovery Metals,1.42,-2.5,33471,1.42,1.435,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,.165,.20,-,,-,-,-,-1.40,-,,
1.64,.72,.955,.93,DRM,Doray Minerals,.93,-2.5,1613,.90,.95,-,,-,-,-,-5.10,-,,
.30,.069,-,-,DUO,Dourado Res,.075,-,-,-,-,-,,-,-,-,-2.39,-,,
.125,.007,-,-,DUOO,  opt nov14,.007,-,-,.007,.011,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.715,.685,DRA,Dragon Min,.685,-.5,343,.685,.735,-,,-,.54,-,-8.30,-,,
.57,.255,.57,.565,DMG,Dragon Mountain Gold,.565,-,25890,.565,.575,-,,-,-,-,43.54,1.3,,
.52,.125,-,-,DRK,Drake Res,.125,-,-,.125,.135,-,,-,-,-,-5.96,-,,
.285,.06,.062,.062,DTQ,Drill Torque,.062,+.2,150,.062,.069,.50,f,2.08,.10,8.06,1.04,6.0,,
.11,.01,.013,.013,DTQO,  opt aug16,.013,-,15,.013,.03,-,,-,-,-,-,-,,
1.58,.37,1.165,1.115,DLS,Drillsearch Energy,1.12,-3.5,4524,1.12,1.13,-,,-,-,-,-2.87,-,,
.065,.009,-,-,DGO,Drummond Gold,.009,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,.095,.11,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.027,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.018,.018,EHR,Earth Heat Res cdi,.018,-,17450,.017,.018,-,,-,-,-,-.24,-,,
.17,.053,.054,.054,EAF,East Africa Res,.054,-,990,.054,.06,-,,-,-,-,-1.79,-,,
.41,.15,.16,.16,EER,East Energy Res,.16,-1,90,.16,.17,-,,-,-,-,-.39,-,,
.135,.043,.046,.045,EFE,Eastern Iron,.045,-,1400,.044,.048,-,,-,-,-,-1.49,-,,
.23,.06,.061,.061,EAR,Echo Res,.061,-.1,157,.065,.08,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.009,.01,.01,EDE,Eden Energy,.01,-,4299,.01,.011,-,,-,-,-,-.47,-,,
.04,.001,.001,.001,EDEO,  opt jun14,.001,-,471,.001,.003,-,,-,-,-,-,-,,
20.55,10.25,12.80,12.41,EAU,Eldorado Gold cdi,12.46,+1,243,12.46,12.55,12.20,,4.68,-,.98,57.11,21.8,,
1.91,.635,.79,.74,ELM,Elemental Min,.755,+1.5,1636,.75,.76,-,,-,-,-,-12.36,-,,
.24,.073,.09,.088,ELT,Elementos,.09,+1,544,.08,.09,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.046,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.125,.13,.125,ELK,Elk Petroleum,.125,-1,360,.12,.125,-,,-,-,-,-2.66,-,,
.05,.017,.023,.021,EMR,Emerald Oil & Gas,.023,-,6243,.023,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.02,.018,EMG,Emergent Res,.018,-.1,2360,.018,.022,-,,-,-,-,-1.10,-,,
.305,.09,.145,.13,ERM,Emmerson Res,.13,-1.5,1409,.13,.14,-,,-,-,-,-.90,-,,
.315,.095,.165,.155,EEG,Empire Energy,.165,-,6853,.16,.165,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-.1,17597,.015,.016,-,,-,-,-,-,-,,
.11,.036,.075,.07,ERL,Empire Res,.07,-1,1400,.07,.08,-,,-,-,-,-2.15,-,,
.13,.054,.085,.085,EMU,Emu Nickel,.085,-.5,867,.085,.09,-,,-,-,-,-.98,-,,
1.10,.20,.245,.22,ENR,Encounter Res,.22,-2.5,388,.215,.245,-,,-,-,-,-,-,,
2.65,1.93,2.35,2.26,EVR,Endeavour Mining cdi,2.30,+1,2267,2.28,2.39,-,,-,-,-,-,-,,
.54,.26,.29,.28,EOC,Endocoal,.29,+1,839,.29,.34,-,,-,-,-,-1.65,-,,
.092,.035,.046,.046,EMX,Energia Minerals,.046,-.9,125,.046,.075,-,,-,-,-,-4.98,-,,
.145,.05,-,-,EMA,Energy & Minerals,.051,-,-,.047,.05,-,,-,-,-,-1.26,-,,
.435,.22,-,-,EME,Energy Metals,.235,-,-,.235,.27,-,,-,-,-,.24,97.9,,
3.224,1.135,1.425,1.335,ERA,Energy Res,1.365,-1,33594,1.36,1.365,-,,-,-,-,-29.67,-,,
.86,.315,.38,.35,EWC,Energy World Corp,.36,+2,60429,.36,.365,-,,-,.24,-,.58,62.1,,
.29,.135,.17,.17,ENK,ENK PLC cdi,.17,-1,27,.16,.19,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.135,-,2484,.13,.135,-,,-,-,-,-1.17,-,,
.215,.115,.13,.12,ENT,Enterprise Metals,.12,-.5,1001,.12,.13,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.072,.093,-,,-,-,-,-.50,-,,
.28,.12,.19,.19,EQU,Equator Resources,.19,+3,70,.17,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.85,1.83,EQX,Equatorial Res,1.85,-3,174,1.83,1.85,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-.1,4960,.004,.005,-,,-,-,-,.51,.8,,
.012,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.054,.054,ERN,Erongo Energy,.054,-.6,400,.054,.057,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,.14,.145,-,,-,-,-,-,-,,
178.24,134.11,153.01,151.75,GOLD,ETFS Physical Gold,152.60,-141,101,152.60,154.20,-,,-,-,-,63.17,241.6,,
.23,.155,.165,.155,EUM,Eumeralla Res,.155,-3.5,672,.18,.195,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,22823,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.155,.14,EPG,European Gas,.14,-2,11721,.14,.16,-,,-,-,-,1.08,13.0,,
2.07,1.216,1.62,1.54,EVN,Evolution Min,1.55,-7,17692,1.55,1.555,-,,-,1.58,-,-7.74,-,,
.225,.11,.16,.14,ERD,Exalt Res,.16,+.5,400,.14,.16,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.02,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,46950,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.135,EXG,Excelsior Gold,.135,-,971,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.16,-,864,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.115,.11,EXE,Exoma Energy,.11,-.5,331,.11,.115,-,,-,-,-,-1.02,-,,
.105,.01,.015,.015,EXEOA,  opt sep12,.015,-,2000,.01,.018,-,,-,-,-,-,-,,
.12,.04,.05,.05,EXC,Exterra Res,.05,-,2000,.041,.05,-,,-,-,-,-2.04,-,,
.068,.018,.019,.018,FAS,Fairstar Res,.019,-,16653,.018,.019,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.035,.037,.037,FCN,Falcon Minerals,.037,-.2,281,.037,.039,-,,-,-,-,-1.16,-,,
.125,.024,.04,.038,FAR,FAR,.039,-.1,63812,.038,.04,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.032,-,-,.027,.028,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.043,-,-,FWL,Ferrowest,.056,-,-,.051,.065,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.042,.042,.042,FCR,Ferrum Crescent,.042,-,1000,.035,.075,-,,-,-,-,.26,16.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.275,.275,FND,Finders Res,.275,-,85,.22,.275,-,,-,-,-,-6.40,-,,
.019,.006,.008,.007,FSE,Firestone Energy,.007,+.1,23622,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,.003,.002,FSEO,  opt may14,.003,+.2,6375,.002,.003,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.018,.018,.018,FIS,Fission Energy,.018,-.1,1000,.017,.02,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.086,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.13,.125,FMS,Flinders Mines,.125,-.5,39575,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.039,.038,FML,Focus Minerals,.038,-,72601,.038,.039,-,,-,-,-,.10,38.0,,
.60,.25,.30,.295,FRG,Forge Res,.30,-,539,.295,.33,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.09,.15,-,,-,-,-,-,-,,
.265,.098,.11,.11,FRC,Forte Cons,.11,+1,150,.10,.125,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,.013,.022,-,,-,-,-,-,-,,
.076,.02,.021,.02,FTE,Forte Energy,.021,+.1,6851,.021,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.92,4.785,FMG,Fortescue Metals Grp,4.79,-12,173194,4.78,4.80,8.00,f,5.74,.51,1.67,45.92,10.4,,
.11,.043,.053,.053,FXR,Fox Res,.053,-,408,.053,.054,-,,-,-,-,-1.87,-,,
.028,.007,.01,.01,FOY,Foyson Res,.01,+.1,2600,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.077,.075,FNT,Frontier Res,.077,+.2,2251,.076,.078,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.05,-,-,.045,.049,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.645,.615,GXY,Galaxy Res,.615,-,12672,.615,.625,-,,-,-,-,-47.12,-,,
.22,.135,-,-,GLL,Galilee Energy,.145,-,-,-,-,-,,-,-,-,11.38,1.3,,
.077,.039,.054,.054,GGX,Gas2Grid,.054,-,255,.051,.054,-,,-,-,-,-.68,-,,
.322,.16,.20,.18,GCY,Gascoyne Res,.18,-2.5,900,.18,.21,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.074,.069,GBZ,GBM Resources,.07,+.1,6700,.069,.07,-,,-,-,-,-.73,-,,
.042,.008,.009,.008,GBZOA,  opt jun13,.008,-.5,1293,.008,.011,-,,-,-,-,-,-,,
.195,.038,.055,.05,GMM,General Min Corp,.05,-1,1100,.045,.05,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.10,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,.078,.079,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,.14,.16,-,,-,-,-,-4.87,-,,
.03,.01,.01,.01,GPRO,  opt jan13,.01,-1,1850,.011,.02,-,,-,-,-,-,-,,
.871,.41,.425,.41,GBG,Gindalbie Metals,.41,-.5,47306,.41,.415,-,,-,-,-,.30,136.7,,
.033,.009,-,-,GIP,Gippsland,.01,-,-,-,-,-,,-,-,-,-.37,-,,
.281,.05,-,-,GLA,Gladiator Res,.05,-,-,.04,.045,-,,-,-,-,-.57,-,,
.018,.01,.011,.01,GLAO,  opt jun15,.011,-,11117,.01,.011,-,,-,-,-,-,-,,
.016,.005,.007,.007,GLN,Gleneagle Gold,.007,+.1,164,.007,.01,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,-,-,GSC,Global Geoscience,.061,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,2985,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.17,.165,GBP,Global Petroleum,.165,+.5,2778,.16,.185,-,,-,-,-,-.30,-,,
.370,.077,.095,.095,GRM,Global Res Corp,.095,-,519,.095,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.055,.051,GSZ,Global Strat Met,.055,-,218,.052,.065,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.14,.14,GBE,Globe Metals & Mining,.14,-,2308,.14,.145,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,.235,.275,-,,-,-,-,-1.76,-,,
5.570,3.576,4.00,3.86,GCL,Gloucester Coal,3.93,-12,8719,3.90,3.94,-,f,-,6.23,-,-.90,-,,
.098,.03,.03,.03,GME,GME Resources,.03,-.5,639,.03,.035,-,,-,-,-,-.19,-,,
.052,.008,.009,.008,GOA,Gold Anomaly,.008,-.1,24927,.008,.009,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.415,.41,GDO,Gold One Int'l,.415,-1,503,.415,.44,-,,-,.23,-,6.00,6.9,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.215,.20,GOR,Gold Road Res,.20,-1.5,8984,.20,.205,-,,-,-,-,-.84,-,,
.017,.005,.006,.006,GCR,Golden Cross Res,.006,-,6476,.005,.006,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.014,.013,GGP,Golden Gate Pet,.013,-,71966,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.15,.15,GMR,Golden Rim Res,.15,-,10517,.15,.155,-,,-,-,-,-1.25,-,,
.023,.011,-,-,GDN,Golden State Res,.017,-,-,-,-,-,,-,-,-,.05,34.0,,
.013,.003,-,-,GDNO,  opt jan15,.005,-,-,-,-,-,,-,-,-,-,-,,
.61,.30,.35,.33,GWR,Golden West Res,.35,+2,272,.34,.36,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.05,.13,-,,-,-,-,-.80,-,,
.047,.01,.013,.013,GSE,Goldsearch,.013,-,2464,.013,.014,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,12022,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,.18,.18,GRX,Goodrich Res,.18,-,200,.17,.20,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-,122193,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.515,.50,GRR,Grange Res,.50,-1,3954,.50,.51,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.175,.185,.185,GTE,Great Western Expl,.185,-.5,400,.18,.19,-,,-,-,-,-3.21,-,,
.24,.002,.006,.003,GTEO,  opt jun12,.006,+.4,2330,.004,.006,-,,-,-,-,-,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.004,+.1,41733,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,-,-,GER,Greenearth Energy,.045,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.34,.42,.41,GGG,Greenland Min & Energy,.415,-1,1642,.405,.42,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.048,-,-,.04,.045,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.078,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.75,.685,GRY,Gryphon Minerals,.705,+2,30095,.705,.71,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.04,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.565,.55,GUF,Guildford Coal,.56,-1.5,58261,.56,.57,-,,-,-,-,-4.89,-,,
.45,.145,.185,.17,GNM,Gujarat NRE Coal,.17,-1,782,.165,.17,-,,-,.57,-,.98,17.3,,
.064,.006,.009,.007,GLF,Gulf Industrials,.008,+.2,25750,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.009,.008,GLM,Gulf Mines,.009,-.1,19335,.008,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.081,.081,GUL,Gullewa,.081,+.1,200,.081,.089,-,,-,-,-,-2.13,-,,
.26,.10,.12,.115,GUN,Gunson Res,.12,+1.5,186,.115,.12,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,.041,.06,-,,-,-,-,-.67,-,,
.205,.043,.045,.045,HNR,Hannans Reward,.045,+.2,1120,.04,.045,-,,-,-,-,-.21,-,,
