13.56,10.875,Computershare,12.54,-24,12.53,12.55,30.00,p,.78,-2.69,2.39,53.7,,
1.20,.935,Cromwell Property stp,1.125,-.5,1.125,1.13,7.80,,1.35,.74,6.93,10.7,,
16.82,11.66,Crown Resorts,13.29,-55,13.29,13.31,37.00,p,1.76,4.14,2.78,20.4,,
96.60,63.77,CSL,95.40,-22,95.36,95.47,139.23,,2.27,5.52,1.46,30.2,,
4.43,3.15,CSR,3.87,-8,3.86,3.87,13.50,,1.62,2.04,3.49,17.7,,
8.25,1.08,DEXUS Prop Grp stp,7.56,-11,7.53,7.56,38.82,,1.09,6.47,5.13,17.9,,
37.85,18.55,Domino's Pizza,36.09,-73,36.00,36.09,43.60,f,1.44,-.01,1.21,57.6,,
5.59,3.93,Downer EDI,4.38,-1,4.38,4.40,24.00,f,1.97,2.54,5.48,9.3,,
2.70,2.094,DUET Grp forus,2.57,-1,2.56,2.58,17.25,,.19,1.37,6.71,79.6,,
6.61,5.11,DuluxGroup,6.46,-2,6.46,6.48,20.50,f,1.37,.17,3.17,23.0,,
4.775,2.655,Echo Entertainment,4.64,-8,4.63,4.64,9.00,f,2.12,,1.94,24.3,,
1.065,.725,Fairfax Media,1.025,+1,1.02,1.025,4.00,f,.60,.29,3.90,42.7,,
3.19,2.38,Federation Cntres stp,3.02,-1,3.01,3.02,16.20,,1.89,2.44,5.36,9.9,,
54.81,31.41,Flight Centre Travel,40.00,-101,40.00,40.05,152.00,f,1.28,7.66,3.80,20.5,,
4.131,2.735,Genworth Mortg Ins,3.44,+2,3.42,3.44,15.90,f,3.14,,4.62,6.9,,
6.63,4.865,Goodman Grp stp,6.45,+6,6.42,6.46,21.45,,2.72,3.15,3.33,11.1,,
4.89,3.77,GPT Grp stp,4.67,-2,4.66,4.67,21.20,,1.81,3.94,4.54,12.2,,
10.19,7.83,GrainCorp,9.42,-7,9.40,9.42,20.00,f,1.10,5.48,2.12,42.8,,
4.59,2.879,Harvey Norman,4.35,-3,4.33,4.35,17.00,f,1.33,2.37,3.91,19.2,,
3.15,2.09,Healthscope,2.87,-8,2.87,2.89,3.30,,1.12,.25,1.15,77.6,,
5.90,3.40,Henderson Grp cdi,5.68,-12,5.68,5.69,17.17,,2.63,.57,3.02,12.6,,
4.40,2.65,Incitec Pivot,4.19,+3,4.19,4.20,10.80,p,1.39,.85,2.58,27.9,,
6.61,5.55,Insurance Aust Grp,6.07,+3,6.06,6.08,39.00,f,1.28,1.28,6.43,12.1,,
4.34,3.225,Investa Office Fd stp,3.90,+1,3.89,3.91,18.80,,1.97,3.42,4.82,10.5,,
10.73,8.01,IOOF Hldgs,10.39,-8,10.38,10.42,50.00,f,.93,-.21,4.81,22.4,,
16.13,11.16,James Hardie Ind cdi,16.11,+13,16.10,16.12,43.98,,.38,.74,2.73,97.2,,
21.10,14.35,JB Hi-Fi,18.97,-48,18.94,18.98,88.00,f,1.45,2.56,4.64,14.9,,
23.48,18.08,Leighton Hldgs,20.22,-25,20.20,20.23,110.00,f,1.82,9.53,5.44,10.1,,
17.72,12.52,Lend Lease Grp stp,17.00,-19,16.99,17.00,76.00,,2.13,6.16,4.47,10.5,,
11.57,5.42,M2 Grp,11.25,-20,11.20,11.25,29.50,f,1.40,,2.62,27.2,,
3.62,2.54,Macq Atlas Roads stp,3.59,+10,3.59,3.60,14.20,,-,1.61,3.96,,,
82.78,54.65,Macquarie Grp,81.82,+43,81.82,81.85,290.00,p,1.67,32.50,3.54,16.9,,
21.25,10.55,Magellan Fin Grp,20.72,-52,20.66,20.72,58.90,f,1.33,1.62,2.84,26.4,,
2.59,2.08,Medibank Private,2.32,-4,2.32,2.33,,,-,.38,,44.6,,
4.896,4.11,Milton Corp,4.58,-2,4.58,4.63,17.90,f,1.10,4.66,3.91,23.2,,
2.19,1.635,Mirvac Grp stp,2.02,-1,2.01,2.03,9.10,,1.43,1.69,4.50,15.5,,
39.71,31.33,National Aust Bank,39.03,-40,39.02,39.05,198.00,f,1.12,15.15,5.07,17.6,,
2.37,1.62,Nine Entertainment,2.15,,2.15,2.16,8.40,,1.47,,3.91,17.4,,
2.70,1.94,Novion Prop Grp stp,2.53,,2.53,2.54,13.70,,1.50,1.97,5.42,12.3,,
22.57,16.87,Orica,20.68,+18,20.63,20.69,96.00,p,1.71,5.03,4.64,12.6,,
16.21,10.28,Origin Energy,12.39,+27,12.38,12.40,50.00,,.33,6.58,4.04,75.1,,
2.44,1.34,Orora,2.25,-4,2.25,2.26,6.50,,.88,.95,2.89,39.5,,
58.415,41.30,Perpetual,57.36,-24,57.28,57.38,210.00,f,1.16,4.88,3.66,23.6,,
9.50,5.72,Platinum Asset,8.09,-5,8.09,8.11,37.00,f,.86,.64,4.57,25.3,,
13.39,8.01,Premier Invest,12.92,-28,12.89,12.92,41.00,f,1.22,3.17,3.17,25.9,,
5.52,4.09,Primary Health Care,5.23,-3,5.23,5.25,20.00,f,1.39,1.38,3.82,18.9,,
3.49,1.195,Qantas Airways,3.40,-4,3.40,3.41,,,-,.63,,,,
13.93,10.13,QBE Insurance Grp,13.61,-18,13.61,13.62,37.00,f,1.89,6.46,2.72,19.4,,
3.05,2.06,Qube Holdings,2.80,-1,2.79,2.80,5.40,f,1.85,.73,1.93,28.0,,
69.22,43.70,Ramsay Health Care,66.27,-109,66.23,66.38,91.50,f,1.76,-1.69,1.38,41.2,,
51.38,39.45,REA Grp,46.92,-129,46.90,46.92,64.50,f,2.42,3.04,1.37,30.1,,
35.50,29.19,Reece Aust,34.50,-73,34.20,34.47,66.00,f,2.20,6.29,1.91,23.8,,
9.84,4.95,ResMed Inc cdi,9.59,-19,9.58,9.60,10.69,,2.61,,1.11,34.3,,
4.00,3.07,Scentre Grp stp,3.81,-6,3.80,3.81,,p,-,3.04,,,,
18.99,15.17,Seek,16.92,+12,16.91,16.93,35.00,f,1.65,-.13,2.07,29.3,,
8.66,5.05,Seven Grp Hldgs,7.07,-6,7.04,7.08,40.00,f,.35,6.52,5.66,50.5,,
13.05,9.15,Sims Metal Mgt,11.41,+6,11.41,11.47,26.00,f,-,8.83,2.28,,,
8.07,4.181,Slater & Gordon,7.21,-36,7.20,7.21,8.50,p,4.15,1.56,1.18,20.4,,
21.47,16.50,Sonic Healthcare,20.74,-21,20.72,20.76,69.00,p,1.38,2.81,3.33,21.8,,
15.42,12.18,Soul Pattinson WH,15.05,-5,15.03,15.05,49.00,f,1.07,12.44,3.26,28.7,,
2.29,1.73,Spark Infrastructure forus,1.98,-3,1.98,1.985,11.50,,.79,1.89,5.81,21.8,,
2.515,1.64,Spotless Group,2.47,+1,2.46,2.47,4.50,,1.22,-.22,1.82,44.9,,
4.82,3.73,Stockland stp,4.52,-5,4.51,4.52,24.00,,1.24,,5.31,15.2,,
15.08,12.558,Suncorp Grp,14.00,+16,13.99,14.00,78.00,f,.82,6.12,5.57,22.0,,
10.99,6.70,Super Retail Grp,10.00,-18,10.00,10.02,40.00,f,1.02,.16,4.00,24.5,,
5.445,4.05,Sydney Airport forus,5.42,,5.41,5.43,23.50,,.11,-2.77,4.34,203.0,,
4.955,3.106,Tabcorp Hldgs,4.79,+3,4.78,4.79,18.00,f,1.29,1.44,3.76,20.6,,
4.16,2.95,Tatts Grp,4.04,-4,4.03,4.04,14.50,f,1.04,-1.19,3.59,26.8,,
6.735,5.10,Telstra Corp,6.19,-9,6.19,6.20,30.00,f,1.25,.41,4.85,16.5,,
8.98,5.01,Toll Hldgs,8.96,-1,8.96,8.98,28.00,f,1.24,1.60,3.13,25.9,,
9.72,5.23,TPG Telecom,9.33,-20,9.31,9.35,10.25,f,2.30,.26,1.10,39.5,,
9.98,6.99,Transurban Grp stp,9.92,-1,9.91,9.93,37.50,p,.08,3.23,3.78,320.0,,
5.89,3.69,Treasury Wine,5.87,+5,5.86,5.87,13.00,,-,3.39,2.21,,,
2.51,1.835,Veda Grp,2.29,-2,2.28,2.29,4.00,,2.50,-.24,1.75,22.9,,
46.95,39.61,Wesfarmers,43.35,-45,43.31,43.35,193.94,f,1.19,4.92,4.47,18.7,,
10.66,6.70,Westfield Corp stp,9.86,-6,9.85,9.87,,,-,4.54,,,,
40.07,31.33,Westpac Banking,38.92,-64,38.91,38.93,182.00,f,1.34,11.57,4.68,16.0,,
38.92,28.53,Woolworths,29.00,-21,29.00,29.01,139.00,f,1.38,3.52,4.79,15.1,,
18.97,8.52,WorleyParsons,9.50,+22,9.50,9.51,85.00,p,1.15,-.05,8.95,9.7,,
,
