3.75,2.60,Goodman Grp forus,3.35,+1,3.35,3.38,19.00,,1.32,2.50,5.67,13.4,,
3.33,2.58,GPT Grp stp,3.21,,3.20,3.21,18.20,,.90,3.59,5.67,19.7,,
9.65,6.559,GrainCorp,9.36,-7,9.36,9.38,30.00,f,3.67,5.42,3.21,8.5,,
2.55,1.765,Harvey Norman,1.875,-3,1.875,1.885,11.00,f,2.14,2.21,5.87,8.0,,
2.41,1.30,Hastings Divers stp,2.38,,2.38,2.39,10.00,,-,,4.20,,,
2.49,1.45,Henderson Grp cdi,1.49,+1.5,1.49,1.495,10.88,,.50,.03,7.30,27.3,,
4.13,2.62,Incitec Pivot,2.63,-7,2.63,2.64,11.50,p,1.65,.54,4.37,13.8,,
3.59,2.74,Insurance Aust Grp,3.30,,3.29,3.31,12.00,f,.94,1.19,3.64,29.4,,
2.81,2.10,Investa Office Fd stp,2.66,-1,2.66,2.68,15.60,,1.93,3.16,5.86,8.8,,
6.90,4.95,IOOF Hldgs,5.71,-1,5.71,5.73,41.00,f,1.05,.16,7.18,13.3,,
7.99,4.66,James Hardie Ind cdi,7.57,-16,7.54,7.57,4.01,,33.32,.28,.53,5.7,,
26.65,16.45,Leighton Hldgs,16.65,-23,16.65,16.66,60.00,,-,6.43,3.60,,,
9.26,6.70,Lend Lease Grp stp,7.30,+23,7.27,7.30,31.00,,2.90,4.07,4.25,8.1,,
32.10,19.94,Macquarie Grp,25.14,-66,25.13,25.15,140.00,,1.50,28.12,5.57,12.0,,
10.04,5.72,Mesoblast,5.76,-39,5.76,5.77,,,-,.47,,,,
4.37,3.62,Metcash,4.00,-7,3.99,4.00,27.50,f,1.07,-.04,6.88,13.6,,
15.99,13.20,Milton Corp,14.78,-12,14.78,15.00,77.00,f,1.09,17.24,5.21,17.6,,
13.33,8.68,Mineral Res,9.24,-6,9.20,9.24,43.00,f,2.27,3.85,4.65,9.5,,
1.33,.965,Mirvac Grp stp,1.235,,1.235,1.24,8.20,,1.33,1.63,6.64,11.3,,
24.37,15.30,Monadelphous Grp,21.99,+64,21.97,21.99,105.00,f,1.16,2.34,4.77,18.0,,
2.82,1.79,Myer Hldgs,1.83,+1.5,1.82,1.83,21.50,f,1.12,-.17,11.75,7.6,,
26.56,19.64,National Aust Bank,22.06,-9,22.06,22.07,178.00,f,1.20,13.68,8.07,10.3,,
4.39,2.83,Navitas,4.06,-4,4.05,4.07,21.40,f,1.01,-.57,5.27,18.8,,
20.58,13.32,News Corp b voting,19.81,-9,19.79,19.82,14.86,,7.58,1.84,.75,17.6,,
5.24,3.08,Nufarm,4.83,+4,4.83,4.84,3.00,f,-,2.91,.62,,,
2.09,.63,OneSteel,.86,-5,.86,.865,7.00,,.44,1.13,8.14,27.8,,
28.27,21.34,Orica,23.77,-35,23.77,23.84,91.00,p,1.87,2.05,3.83,14.0,,
15.85,12.00,Origin Energy,12.75,-15,12.74,12.75,50.00,f,2.18,7.10,3.92,11.7,,
4.43,3.32,Platinum Asset,3.92,+6,3.92,3.94,23.00,f,1.07,,5.87,15.9,,
3.57,2.56,Primary Health Care,2.80,-2,2.78,2.80,10.00,f,2.10,,3.57,13.3,,
2.03,.96,Qantas Airways,1.14,+4,1.135,1.14,,,-,2.46,,49.6,,
17.75,9.88,QBE Insurance Grp,12.37,-3,12.37,12.40,87.00,p,.73,.04,7.03,19.4,,
4.03,2.85,QR National,3.34,-2,3.34,3.35,7.40,,1.53,.29,2.22,29.5,,
1.79,1.205,Qube Logistics,1.53,+1,1.525,1.53,3.90,f,1.36,.57,2.55,28.8,,
22.75,16.00,Ramsay Health Care,21.87,-57,21.86,21.91,55.00,f,2.00,2.14,2.51,19.9,,
15.12,9.92,REA Grp,13.60,-1,13.60,13.61,28.50,f,2.10,1.18,2.10,22.7,,
21.50,17.65,Reece Aust,17.95,+10,17.90,18.00,61.00,f,1.92,6.51,3.40,15.3,,
3.44,2.36,ResMed Inc cdi,3.19,-4,3.18,3.19,,,-,,,23.0,,
7.55,4.87,Seek,6.47,-3,6.47,6.51,15.80,f,2.08,-.01,2.44,19.7,,
10.76,6.35,Seven Grp Hldgs,7.58,-36,7.58,7.59,36.00,f,-,5.05,4.75,,,
4.19,2.01,Seven West Media,2.18,-2,2.18,2.20,45.00,f,.92,,20.64,5.3,,
18.57,9.68,Sims Metal Mgt,9.75,-21,9.74,9.78,45.00,,-,8.51,4.62,,,
13.14,10.66,Sonic Healthcare,12.54,+9,12.54,12.55,59.00,p,1.32,,4.70,16.1,,
14.74,11.16,Soul Pattinson,13.05,-10,13.03,13.17,42.00,f,1.78,11.66,3.22,17.5,,
1.110,.804,SP AusNet stp,1.04,,1.04,1.045,8.00,p,1.12,.88,7.69,11.6,,
1.575,1.125,Spark Infrastructure stp,1.505,-.5,1.505,1.51,10.00,,.62,1.64,6.64,24.2,,
3.54,2.52,Stockland stp,3.22,+1,3.22,3.23,23.90,,1.13,3.69,7.42,12.0,,
8.85,6.03,Suncorp Grp,7.91,+10,7.91,7.92,40.00,f,1.21,6.14,5.06,16.3,,
7.95,5.14,Super Retail Grp,7.08,+4,7.08,7.10,30.50,f,1.47,.09,4.31,15.8,,
3.59,2.54,Sydney Airport forus,2.94,+4,2.93,2.94,21.00,,-,-2.28,7.14,,,
3.36,2.46,Tabcorp Hldgs,2.94,-1,2.93,2.96,32.00,f,2.06,,10.88,4.5,,
2.73,2.08,Tatts Grp,2.66,-3,2.65,2.66,22.00,f,1.01,-1.03,8.27,12.0,,
3.75,2.69,Telstra Corp,3.60,-1,3.60,3.61,28.00,f,1.01,.30,7.78,12.7,,
5.98,3.70,Toll Hldgs,4.24,-8,4.24,4.25,25.00,f,1.54,1.42,5.90,11.0,,
1.925,1.23,TPG Telecom,1.70,-1.5,1.70,1.705,5.00,f,2.60,.04,2.94,13.1,,
.89,.459,Transpacific Indust,.765,-.5,.76,.765,,,-,.06,,,,
5.93,4.54,Transurban Grp stp,5.68,-1,5.68,5.70,28.50,p,.32,2.42,5.02,63.1,,
4.74,2.83,Treasury Wine Estates,4.31,-3,4.29,4.31,12.00,p,.52,3.05,2.78,69.5,,
14.54,10.95,UGL,12.12,-2,12.11,12.12,72.00,f,1.24,,5.94,13.6,,
33.38,26.04,Wesfarmers,28.97,+1,28.97,28.98,155.00,f,1.08,,5.35,17.3,,
9.69,7.21,Westfield Grp stp,9.28,-1,9.28,9.29,48.40,,1.38,7.27,5.22,13.9,,
2.85,2.18,Westfield Retail Tr stp,2.75,-1,2.75,2.76,16.50,,1.94,3.26,6.00,8.6,,
23.55,17.84,Westpac Banking,20.29,-20,20.28,20.29,162.00,f,1.22,10.12,7.98,10.2,,
27.99,23.21,Woolworths,26.39,-13,26.39,26.40,124.00,f,1.27,2.25,4.70,16.7,,
30.00,21.13,WorleyParsons,25.19,-31,25.18,25.19,90.00,p,1.75,.77,3.57,16.0,,
,
