.925,.735,DEXUS Prop Grp stp,.845,-1.5,.84,.85,5.18,,2.21,1.01,6.13,7.4,,
5.138,3.24,Downer EDI,3.29,-11,3.27,3.39,16.00,,-,1.99,4.86,,,
1.820,1.443,DUET Grp forus,1.61,-2,1.605,1.63,20.00,,.70,1.84,12.42,11.5,,
4.52,3.43,Echo Entertainment,3.78,-8,3.78,3.82,,,-,,,,,
1.565,.675,Fairfax Media,.845,-3.5,.84,.855,3.00,f,-,-.35,3.55,,,
25.12,17.44,Flight Centre,19.24,-42,19.16,19.40,84.00,f,1.67,3.95,4.37,13.7,,
5.251,4.23,Foster's Grp,4.85,-1,4.84,4.85,25.25,,-,-.22,5.21,,,
.76,.56,Goodman Grp forus,.605,-2,.605,.61,3.50,,1.69,.49,5.79,10.3,,
3.22,2.58,GPT Grp stp,3.07,-1,3.01,3.07,17.20,,2.86,3.64,5.60,6.2,,
8.66,5.974,GrainCorp,7.22,-25,7.20,7.36,25.00,f,2.25,4.88,3.46,12.9,,
3.95,1.765,Harvey Norman,2.02,-2,2.01,2.05,12.00,f,1.98,2.18,5.94,8.5,,
2.73,1.91,Henderson Grp cdi,1.915,-4,1.905,1.95,10.23,,.98,-.15,5.34,19.1,,
4.72,3.14,Incitec Pivot,3.75,-8,3.75,3.76,9.30,,2.94,.45,2.48,13.7,,
4.03,2.74,Insurance Aust Grp,2.97,-3,2.95,2.98,16.00,f,.76,1.23,5.39,24.6,,
.67,.525,Investa Office Fd stp,.62,,.615,.62,3.90,,1.36,.73,6.29,11.7,,
8.14,4.96,IOOF Hldgs,5.42,-28,5.42,5.56,43.00,f,1.00,.65,7.93,12.6,,
7.12,4.66,James Hardie Ind cdi,5.74,-29,5.72,5.80,,,-,-1.01,,,,
22.46,13.35,JB Hi-Fi,14.45,-18,14.34,14.56,77.00,f,1.32,.57,5.33,14.2,,
37.26,16.95,Leighton Hldgs,18.64,-107,18.61,18.75,60.00,,-,6.43,3.22,,,
9.28,6.93,Lend Lease Grp stp,7.89,-42,7.89,8.10,35.00,,2.62,4.05,4.44,8.6,,
41.95,21.25,Macquarie Grp,24.04,-111,24.03,24.25,186.00,,1.52,26.16,7.74,8.5,,
3.47,2.85,MAp Grp forus,3.17,-3,3.17,3.18,21.00,,-,,6.62,,,
9.95,1.95,Mesoblast,7.56,-39,7.55,7.90,,,-,1.03,,18.1,,
4.57,3.62,Metcash,4.04,+2,4.04,4.06,27.00,f,1.17,.20,6.68,12.8,,
16.926,13.766,Milton Corp,14.28,-22,14.23,14.28,76.00,f,1.10,16.69,5.32,17.0,,
13.63,9.50,Mineral Res,11.65,-24,11.53,11.90,42.00,f,2.14,3.45,3.61,13.0,,
1.43,.965,Mirvac Grp stp,1.165,-1.5,1.16,1.18,8.20,,.66,1.62,7.04,21.7,,
22.40,14.64,Monadelphous Grp,18.95,-101,18.94,19.09,95.00,f,1.15,2.15,5.01,17.4,,
4.02,2.00,Myer Hldgs,2.17,-3,2.16,2.20,22.50,f,1.18,-.09,10.37,8.2,,
28.18,19.64,National Aust Bank,22.77,-74,22.76,22.78,162.00,f,1.27,12.80,7.11,11.1,,
4.69,3.37,Navitas,3.66,-8,3.65,3.68,20.70,f,1.05,,5.66,16.9,,
18.48,13.32,News Corp b voting,15.56,-35,15.55,15.57,13.42,,7.22,2.41,.86,16.1,,
3.15,1.285,OneSteel,1.43,-9,1.425,1.435,10.00,,1.73,1.39,6.99,8.3,,
28.10,22.25,Orica,23.13,-48,22.84,23.20,91.00,p,4.71,1.52,3.93,5.4,,
17.22,12.00,Origin Energy,13.60,-37,13.50,13.60,50.00,f,.39,6.39,3.68,69.4,,
39.39,19.52,Perpetual,23.78,-63,23.75,24.02,185.00,f,.83,4.50,7.78,15.6,,
5.25,3.32,Platinum Asset,3.75,-10,3.73,3.84,25.00,f,1.07,,6.67,14.0,,
4.16,2.56,Primary Health Care,2.98,-4,2.97,3.12,8.00,f,1.98,-1.33,2.68,18.9,,
2.97,1.42,Qantas Airways,1.615,-1.5,1.605,1.615,,,-,2.45,,14.7,,
19.60,12.25,QBE Insurance Grp,13.32,-59,13.30,13.33,128.00,p,1.02,4.26,9.61,10.2,,
3.59,2.53,QR National,3.26,,3.25,3.28,3.70,,4.03,2.86,1.13,21.9,,
19.10,14.26,Ramsay Health Care,17.75,-13,17.25,17.82,52.00,f,1.92,1.94,2.93,17.8,,
14.34,9.92,REA Grp,12.32,-24,12.15,12.90,26.00,f,2.04,1.02,2.11,23.2,,
23.75,18.13,Reece Aust,19.00,,18.90,19.50,61.00,f,1.95,6.57,3.21,16.0,,
3.60,2.49,ResMed Inc cdi,2.78,-7,2.75,2.84,,,-,.89,,20.0,,
7.86,5.18,Seek,5.22,-17,5.20,5.25,14.30,f,2.03,-.09,2.74,18.0,,
9.97,6.46,Seven Grp Hldgs,8.80,-10,8.51,9.10,36.00,f,.64,5.16,4.09,38.2,,
7.57,2.52,Seven West Media,3.18,-37,3.17,3.18,45.00,f,.86,,14.15,8.2,,
22.36,13.36,Sims Metal Mgt,14.53,-30,14.20,14.70,47.00,p,2.00,8.74,3.23,15.5,,
13.14,10.33,Sonic Healthcare,10.93,-23,10.93,10.99,59.00,p,1.28,-2.30,5.40,14.4,,
13.40,11.16,Soul Pattinson,12.07,-26,12.00,12.07,35.00,f,4.54,11.64,2.90,7.6,,
.97,.815,SP AusNet stp,.92,-1.5,.92,.925,8.00,p,1.15,.89,8.70,10.0,,
1.34,1.035,Spark Infrastructure stp,1.25,-1,1.25,1.26,11.57,,.25,1.67,9.26,43.6,,
4.15,2.52,Stockland stp,2.97,-6,2.96,3.00,23.70,,1.34,3.65,7.98,9.4,,
9.76,6.03,Suncorp Grp,7.84,-15,7.83,7.89,35.00,f,1.02,6.03,4.46,22.0,,
3.761,2.63,Tabcorp Hldgs,2.67,-3,2.65,2.69,43.00,f,1.88,-1.49,16.10,3.3,,
2.60,2.08,Tatts Grp,2.11,-4,2.10,2.12,21.50,f,.99,-1.11,10.19,10.0,,
3.17,2.55,Telstra Corp,3.01,-3,3.00,3.01,28.00,f,.93,.36,9.30,11.5,,
7.04,3.70,Toll Hldgs,4.64,-6,4.63,4.68,25.00,f,1.59,,5.39,11.7,,
2.00,1.23,TPG Telecom,1.415,-6,1.415,1.45,4.25,f,1.88,-.11,3.00,17.7,,
3.76,2.03,Transfield Services,2.28,-8,2.27,2.32,14.00,p,-,.69,6.14,,,
5.54,4.54,Transurban Grp stp,5.20,+6,5.20,5.25,27.00,,.29,2.59,5.19,66.7,,
3.75,2.83,Treasury Wine Estates,3.35,,3.32,3.35,,p,-,,,,,
16.48,11.25,UGL,11.83,-28,11.80,11.96,70.00,f,1.36,.55,5.92,12.4,,
35.26,26.04,Wesfarmers,29.67,-61,29.65,29.85,150.00,f,1.11,4.12,5.06,17.8,,
10.204,7.34,Westfield Grp stp,7.96,-18,7.95,7.98,55.76,,.62,7.07,7.01,23.0,,
2.75,2.18,Westfield Retail Tr stp,2.50,-4,2.50,2.52,8.54,,2.19,3.21,3.42,13.4,,
25.60,17.84,Westpac Banking,19.98,-53,19.96,19.99,150.00,f,1.66,9.55,7.51,8.0,,
30.18,23.70,Woolworths,25.17,-8,25.15,25.24,122.00,f,1.42,1.94,4.85,14.5,,
33.61,21.13,WorleyParsons,25.75,-108,25.68,25.80,86.00,p,1.72,.65,3.34,17.4,,
,
