2.26,1.875,CFS Retail Prop stp,2.10,,2.10,2.11,13.40,,.78,2.04,6.38,20.1,,
5.135,2.95,Challenger,5.09,+17,5.06,5.09,20.00,,3.96,2.77,3.93,6.4,,
15.43,11.73,Coca-Cola Amatil,12.14,-20,12.13,12.15,56.00,p,1.00,1.91,4.61,21.6,,
82.87,52.71,Cochlear,58.43,-46,58.42,58.43,252.00,p,.92,2.12,4.31,25.1,,
1.215,.992,C'wlth Prop Office ord unt,1.16,-.5,1.155,1.165,6.40,,.97,1.15,5.52,18.7,,
75.00,53.75,C'wlth Bank  of Aust,72.05,+79,71.92,72.06,364.00,f,1.31,20.84,5.05,15.1,,
11.35,8.19,Computershare,9.85,+11,9.84,9.86,28.00,p,1.09,-2.46,2.84,32.3,,
1.112,.728,Cromwell Property stp,.99,,.99,.995,7.25,,.73,.68,7.32,18.8,,
14.69,8.90,Crown,14.34,+76,14.32,14.39,37.00,p,1.57,3.49,2.58,24.7,,
68.00,41.91,CSL,66.20,+81,66.17,66.21,105.64,,2.49,4.75,1.60,25.2,,
3.15,2.22,David Jones,2.70,+1,2.70,2.72,17.00,f,.99,1.35,6.30,16.0,,
1.24,.935,DEXUS Prop Grp stp,1.025,-1.5,1.025,1.03,6.00,,1.82,1.05,5.85,9.4,,
5.66,3.165,Downer EDI,4.26,+9,4.24,4.26,21.00,p,2.18,2.90,4.93,9.3,,
2.53,1.96,DUET Grp forus,2.03,-6,2.03,2.04,16.50,,.03,1.30,8.13,398.0,,
4.93,3.15,DuluxGroup,4.45,+1,4.44,4.47,16.00,f,1.26,-.06,3.60,22.1,,
4.30,2.50,Echo Entertainment,2.77,+2,2.76,2.78,6.00,f,1.68,1.23,2.17,27.4,,
1.14,.82,Envestra,1.13,+1.5,1.125,1.13,6.20,,1.06,.13,5.49,17.1,,
.672,.35,Fairfax Media,.58,-.5,.575,.58,2.00,f,-,.16,3.45,,,
2.74,2.06,Federation Cntres stp,2.29,+1,2.29,2.30,14.10,,1.05,2.22,6.16,15.5,,
4.74,3.11,FlexiGroup,4.40,+5,4.37,4.40,14.50,f,1.58,,3.30,19.2,,
47.18,22.86,Flight Centre,43.49,-10,43.44,43.63,117.00,f,1.80,5.33,2.69,20.7,,
.83,.49,Goodman Fielder,.745,+1,.74,.745,3.00,,1.77,.03,4.03,14.1,,
5.59,3.88,Goodman Grp stp,4.62,+5,4.61,4.63,19.40,p,.50,2.69,4.20,48.0,,
4.23,3.38,GPT Grp stp,3.59,-5,3.59,3.61,19.90,,1.68,3.76,5.54,10.7,,
12.828,8.519,GrainCorp,12.47,+10,12.44,12.48,40.00,f,1.85,5.54,3.21,16.9,,
3.02,1.74,Harvey Norman,2.92,+6,2.92,2.93,8.50,f,1.39,2.25,2.91,24.7,,
3.10,1.565,Henderson Grp cdi,3.09,+8,3.06,3.11,10.91,,1.69,.16,3.53,16.8,,
3.36,2.49,Incitec Pivot,2.71,+2,2.70,2.71,12.50,p,2.35,.70,4.61,9.2,,
6.08,4.06,Insurance Aust Grp,5.77,-3,5.75,5.77,36.00,f,1.04,1.38,6.24,15.4,,
3.44,2.72,Investa Office Fd stp,3.01,+1,3.01,3.03,17.75,,1.45,3.23,5.90,11.7,,
9.14,5.60,IOOF Hldgs,8.73,+23,8.69,8.73,37.50,f,.07,.04,4.30,311.8,,
8.98,6.925,IRESS,8.90,+27,8.87,8.90,38.00,p,.76,.59,4.27,30.6,,
10.740,8.043,James Hardie Ind cdi,9.89,+21,9.85,9.90,19.72,,.49,.04,1.99,103.1,,
19.345,8.47,JB Hi-Fi,18.92,+21,18.92,19.00,72.00,f,1.63,1.47,3.81,16.1,,
24.29,14.40,Leighton Hldgs,17.28,+35,17.25,17.31,105.00,p,1.98,8.37,6.08,8.3,,
11.33,7.56,Lend Lease Grp stp,9.13,+11,9.12,9.18,44.00,,2.46,4.70,4.82,8.4,,
47.37,26.25,Macquarie Grp,44.63,+78,44.54,44.63,200.00,p,1.35,29.92,4.48,16.5,,
12.87,2.554,Magellan Fin Grp,10.92,+32,10.91,10.92,8.00,f,5.45,1.02,.73,25.0,,
7.49,4.22,Mesoblast,5.62,-9,5.62,5.67,,,-,.33,,,,
4.27,3.15,Metcash,3.48,,3.47,3.49,28.00,f,.86,-.10,8.05,14.5,,
20.216,15.481,Milton Corp,19.78,+15,19.69,19.78,82.00,f,1.11,19.45,4.15,21.7,,
11.88,6.19,Mineral Res,11.00,+5,10.99,11.02,48.00,f,2.03,5.08,4.36,11.3,,
1.835,1.325,Mirvac Grp stp,1.665,+2.5,1.66,1.67,8.60,,1.00,1.64,5.17,19.3,,
28.48,14.86,Monadelphous Grp,17.98,-35,17.98,18.09,137.00,f,1.26,3.33,7.62,10.4,,
3.26,1.695,Myer Hldgs,2.68,+5,2.68,2.69,19.00,f,1.26,-.06,7.09,11.2,,
34.37,22.97,National Aust Bank,32.46,+12,32.43,32.47,183.00,f,1.05,14.03,5.64,16.9,,
6.43,3.85,Navitas,6.35,+8,6.33,6.35,19.50,f,1.02,-.57,3.07,31.9,,
18.55,14.34,News b voting,17.58,-12,17.56,17.62,,,-,,,,,
27.59,17.47,Orica,19.06,+25,18.98,19.07,93.00,p,1.23,3.34,4.88,16.6,,
13.80,9.84,Origin Energy,13.26,+28,13.26,13.30,50.00,,.69,6.53,3.77,38.3,,
45.99,25.57,Perpetual,39.34,+80,39.32,39.41,90.00,f,.92,3.82,2.29,47.6,,
6.41,3.34,Platinum Asset,5.61,+12,5.60,5.62,22.00,f,1.04,,3.92,24.5,,
5.435,3.42,Primary Health Care,5.28,+6,5.25,5.28,17.50,f,1.71,-1.32,3.31,17.7,,
1.90,1.105,Qantas Airways,1.305,+6.5,1.30,1.305,,,-,2.37,,,,
17.53,10.02,QBE Insurance Grp,15.99,+2,15.97,16.01,30.00,f,1.24,4.94,1.88,42.9,,
1.90,1.405,Qube Holdings,1.77,-4,1.765,1.77,4.30,f,.57,.46,2.43,71.7,,
37.80,23.00,Ramsay Health Care,33.98,-51,33.92,34.03,63.50,f,1.88,2.63,1.87,28.5,,
35.43,15.25,REA Grp,34.82,+33,34.82,34.99,41.50,f,2.01,1.85,1.19,41.8,,
25.10,18.51,Reece Aust,25.08,-2,24.75,25.08,61.00,f,1.82,6.95,2.43,22.6,,
5.55,3.56,ResMed Inc cdi,5.49,+5,5.48,5.49,6.60,,3.51,,1.20,23.7,,
11.54,6.26,Seek,10.77,+58,10.76,10.79,22.00,f,4.01,,2.04,12.2,,
11.69,6.14,Seven Grp Hldgs,7.92,+16,7.88,7.92,40.00,f,2.62,5.42,5.05,7.5,,
2.57,1.07,Seven West Media,2.45,,2.45,2.46,12.00,f,-,,4.90,,,
11.41,8.11,Sims Metal Mgt,9.64,+73,9.63,9.65,10.00,,-,8.27,1.04,,,
16.305,12.50,Sonic Healthcare,16.06,+46,16.04,16.07,62.00,p,1.37,-2.51,3.86,18.9,,
15.03,12.30,Soul Pattinson WH,13.49,+9,13.42,13.49,45.00,f,1.10,12.02,3.34,27.3,,
1.32,.975,SP AusNet stp,1.16,-1.5,1.155,1.16,8.20,p,1.04,.91,7.07,13.6,,
1.867,1.555,Spark Infrastructure stp,1.68,-8.5,1.675,1.68,10.50,,1.25,1.74,6.25,12.8,,
3.98,3.12,Stockland stp,3.67,+3,3.67,3.68,24.00,,.20,3.50,6.54,78.1,,
12.99,8.68,Suncorp Grp,12.84,+28,12.84,12.85,55.00,f,.70,6.11,4.28,33.4,,
13.85,7.71,Super Retail Grp,13.00,+60,12.97,13.02,38.00,f,1.38,.21,2.92,24.9,,
3.90,3.04,Sydney Airport forus,3.75,-7,3.75,3.76,21.00,,.29,-2.67,5.60,60.9,,
3.63,2.61,Tabcorp Hldgs,3.27,+3,3.27,3.29,19.00,f,.90,-1.49,5.81,19.1,,
3.42,2.64,Tatts Grp,3.25,+4,3.24,3.27,15.50,f,1.15,-1.28,4.77,18.2,,
5.15,3.72,Telstra Corp,4.88,,4.88,4.89,28.00,f,1.10,.35,5.74,15.9,,
6.20,4.15,Toll Hldgs,5.49,+13,5.49,5.50,27.00,f,.44,1.44,4.92,46.5,,
3.98,1.99,TPG Telecom,3.72,+3,3.71,3.73,6.25,f,2.29,.19,1.68,26.0,,
1.095,.66,Transpacific Indust,.925,+4.5,.915,.925,,,-,.13,,42.0,,
7.18,5.87,Transurban Grp stp,6.85,+3,6.83,6.85,31.00,p,.38,2.10,4.53,58.5,,
6.47,4.515,Treasury Wine Estates,4.55,-15,4.55,4.57,13.00,,.50,3.09,2.86,70.0,,
44.25,33.63,Wesfarmers,39.83,+62,39.81,39.84,180.00,f,1.09,4.69,4.52,20.3,,
12.55,9.85,Westfield Grp stp,10.83,-8,10.83,10.84,49.50,,1.53,6.90,4.57,14.3,,
3.45,2.87,Westfield Retail Tr stp,2.93,,2.92,2.93,18.75,,1.44,3.42,6.40,10.8,,
34.686,23.430,Westpac Banking,31.47,+47,31.42,31.50,170.00,f,1.21,10.71,5.40,15.4,,
36.84,28.333,Woolworths,33.53,+2,33.53,33.57,129.00,f,1.26,2.17,3.85,20.6,,
28.40,18.61,WorleyParsons,23.11,+81,23.11,23.13,92.50,,1.41,,4.00,17.7,,
,
