10.64,6.82,Bendigo & Adelaide Bk,9.76,-8,9.76,9.79,60.00,f,1.33,6.38,6.15,12.2,,
4.50,1.47,BlueScope Steel,4.38,+10,4.38,4.39,,,-,5.47,,,,
5.14,2.93,Boral,4.81,+12,4.81,4.82,8.50,f,-,3.29,1.77,,,
8.78,6.04,Brambles,8.62,+3,8.62,8.64,26.50,p,1.55,.55,3.07,21.0,,
12.94,9.70,Brickworks,12.74,+4,12.74,12.78,40.50,f,.72,9.44,3.18,43.5,,
20.35,12.11,Caltex Aust,18.24,+4,18.24,18.25,45.00,f,-,8.13,2.47,,,
9.14,4.970,carsales.com,9.00,+22,9.00,9.01,25.90,f,1.25,.21,2.88,27.7,,
2.11,1.705,CFS Retail Prop stp,2.04,-2,2.03,2.04,13.40,,1.08,2.07,6.57,14.1,,
4.22,2.95,Challenger,3.60,+8,3.59,3.60,18.00,,1.60,2.22,5.00,12.5,,
4.06,2.95,Charter Hall Ret REIT unt,3.84,+4,3.84,3.85,26.40,,.26,3.31,6.88,55.8,,
14.51,11.63,Coca-Cola Amatil,14.02,-21,14.02,14.03,56.00,p,1.08,1.90,3.99,23.2,,
82.87,56.37,Cochlear,69.76,+89,69.69,69.77,250.00,p,1.09,,3.58,25.6,,
1.145,.952,C'wlth Prop Office ord unt,1.075,-2,1.075,1.08,6.09,,1.75,1.16,5.67,10.1,,
67.74,47.50,C'wlth Bank  of Aust,65.55,+74,65.54,65.55,361.00,f,1.24,,5.51,14.7,,
10.47,7.26,Computershare,10.08,+21,10.07,10.08,28.00,p,.90,-2.25,2.78,39.8,,
.94,.675,Cromwell Property stp,.905,-1.5,.90,.925,7.12,,.74,.68,7.87,17.2,,
12.12,8.06,Crown,11.75,+20,11.75,11.77,37.00,p,1.89,3.45,3.15,16.8,,
59.12,32.12,CSL,58.56,+101,58.48,58.56,95.66,,2.27,5.08,1.63,27.0,,
2.84,2.10,David Jones,2.69,+1,2.69,2.70,17.50,f,1.11,1.29,6.51,13.9,,
1.115,.84,DEXUS Prop Grp stp,1.045,-.5,1.045,1.055,5.57,,1.22,1.03,5.33,15.4,,
5.66,2.89,Downer EDI,5.27,+9,5.25,5.27,10.00,p,2.49,2.68,1.90,21.2,,
2.27,1.69,DUET Grp forus,2.20,+3,2.17,2.20,16.25,,-,1.30,7.39,,,
4.32,2.84,DuluxGroup,4.02,+1,4.01,4.04,15.50,f,1.57,.23,3.86,16.5,,
4.416,3.37,Echo Entertainment,3.64,+17,3.63,3.65,4.00,f,1.47,1.15,1.10,61.7,,
1.055,.76,Envestra,1.045,+2.5,1.04,1.045,5.90,,1.00,.02,5.65,17.7,,
2.48,1.79,Federation Cntres stp,2.39,+3,2.39,2.40,13.10,,-,2.21,5.48,,,
33.42,17.01,Flight Centre,31.92,+8,31.92,31.94,112.00,f,1.79,5.04,3.51,16.0,,
.76,.45,Goodman Fielder,.715,+1.5,.71,.72,,,-,.09,,,,
4.78,.665,Goodman Grp forus,4.70,+10,4.70,4.71,18.00,,1.28,2.64,3.83,20.4,,
3.89,3.07,GPT Grp stp,3.87,+2,3.84,3.87,19.30,,1.74,3.73,4.99,11.5,,
12.534,7.534,GrainCorp,12.17,-3,12.17,12.19,35.00,f,2.93,5.79,2.88,11.9,,
2.42,1.74,Harvey Norman,2.33,+3,2.33,2.34,9.00,f,1.80,2.21,3.86,14.3,,
2.55,1.33,Henderson Grp cdi,2.40,-1,2.40,2.41,11.16,,.91,-.01,4.65,23.8,,
3.37,2.62,Incitec Pivot,3.26,+1,3.25,3.26,12.40,p,2.53,.73,3.80,10.4,,
5.71,3.13,Insurance Aust Grp,5.65,+8,5.64,5.65,23.00,f,.44,1.20,4.07,56.4,,
3.16,.596,Investa Office Fd stp,3.05,,3.04,3.05,16.55,,.97,3.14,5.43,19.1,,
8.58,5.02,IOOF Hldgs,8.30,+12,8.30,8.34,37.00,f,.23,.12,4.46,98.8,,
10.29,6.87,James Hardie Ind cdi,9.70,+21,9.69,9.72,42.19,,2.89,.13,4.35,7.9,,
26.65,14.71,Leighton Hldgs,23.16,-12,23.15,23.16,80.00,p,1.67,7.89,3.45,17.3,,
10.84,6.87,Lend Lease Grp stp,10.50,+7,10.49,10.50,44.00,,2.46,4.70,4.19,9.7,,
39.80,23.56,Macquarie Grp,38.56,+31,38.56,38.63,150.00,,1.54,28.47,3.89,16.7,,
8.04,4.22,Mesoblast,6.59,+10,6.59,6.60,,,-,.33,,,,
4.32,3.12,Metcash,4.06,+4,4.06,4.08,28.00,f,.33,-.05,6.90,44.1,,
19.60,14.52,Milton Corp,19.10,+9,19.10,19.13,79.00,f,1.08,19.35,4.14,22.3,,
13.33,6.19,Mineral Res,11.34,+4,11.34,11.37,46.00,f,2.65,4.62,4.06,9.3,,
1.67,1.145,Mirvac Grp stp,1.585,-2,1.585,1.60,8.60,,1.00,1.64,5.43,18.3,,
28.48,18.81,Monadelphous Grp,24.35,+97,24.34,24.35,137.00,f,1.30,3.04,5.63,13.6,,
2.79,1.525,Myer Hldgs,2.75,+4,2.72,2.75,19.00,f,1.26,-.14,6.91,11.5,,
30.80,21.95,National Aust Bank,29.82,+40,29.82,29.83,180.00,f,.97,13.82,6.04,17.0,,
5.16,3.00,Navitas,5.02,,5.02,5.06,19.40,f,1.00,-.56,3.86,25.9,,
28.88,18.36,News Corp b voting,28.00,-36,27.98,28.03,14.09,,11.78,2.47,.50,16.9,,
6.47,4.40,Nufarm,5.75,+7,5.75,5.77,6.00,f,3.72,2.88,1.04,25.8,,
28.27,22.86,Orica,26.71,,26.71,26.77,92.00,p,1.19,2.94,3.44,24.5,,
14.15,9.84,Origin Energy,11.50,+17,11.50,11.51,50.00,f,1.30,6.72,4.35,17.7,,
41.52,21.02,Perpetual,40.46,+94,40.42,40.46,90.00,f,.76,3.23,2.22,59.0,,
5.44,3.34,Platinum Asset,5.28,+3,5.25,5.28,21.00,f,1.07,,3.98,23.5,,
4.815,2.62,Primary Health Care,4.77,+5,4.76,4.77,12.50,f,2.22,,2.62,17.2,,
1.825,.96,Qantas Airways,1.635,-2.5,1.63,1.635,,,-,2.33,,,,
14.71,10.02,QBE Insurance Grp,13.18,+4,13.14,13.18,65.00,p,1.10,4.45,4.93,18.4,,
1.885,1.397,Qube Holdings,1.83,+9.5,1.81,1.83,4.10,f,-,.45,2.24,,,
31.35,18.03,Ramsay Health Care,30.41,+23,30.41,30.48,60.00,f,1.88,2.40,1.97,27.0,,
26.37,12.82,REA Grp,26.33,+48,26.23,26.33,36.50,f,2.02,1.58,1.39,35.7,,
24.805,17.65,Reece Aust,23.39,,22.50,23.60,61.00,f,1.87,6.85,2.61,20.5,,
4.65,2.71,ResMed Inc cdi,4.17,-1,4.16,4.17,4.18,,4.11,,1.00,24.3,,
10.06,5.87,Seek,9.95,+4,9.93,9.97,19.00,f,2.16,-.41,1.91,24.2,,
10.76,6.14,Seven Grp Hldgs,9.82,+7,9.82,9.84,38.00,f,1.13,4.53,3.87,22.8,,
3.847,1.07,Seven West Media,2.28,+5,2.28,2.30,12.00,f,-,,5.26,,,
15.73,7.84,Sims Metal Mgt,11.24,+57,11.24,11.25,20.00,,-,8.59,1.78,,,
14.32,11.20,Sonic Healthcare,13.03,+36,13.02,13.03,60.00,p,1.38,-2.27,4.60,15.8,,
14.09,12.30,Soul Pattinson WH,13.69,+12,13.69,13.78,44.00,f,1.36,11.69,3.21,22.9,,
1.21,.94,SP AusNet stp,1.155,-1,1.145,1.155,8.10,p,1.12,.91,7.01,12.7,,
1.80,1.325,Spark Infrastructure stp,1.64,-4,1.64,1.645,10.50,,1.17,1.67,6.40,13.4,,
3.785,2.90,Stockland stp,3.67,-3,3.66,3.67,24.00,,.05,3.49,6.54,282.3,,
11.98,7.329,Suncorp Grp,11.94,+26,11.93,11.97,45.00,f,1.58,6.32,3.77,16.8,,
11.48,6.72,Super Retail Grp,11.00,+18,11.00,11.01,36.00,f,1.49,.34,3.27,20.4,,
3.61,2.54,Sydney Airport forus,3.18,+6,3.16,3.18,21.00,,.31,2.44,6.60,48.4,,
3.36,2.61,Tabcorp Hldgs,3.15,+2,3.15,3.16,22.00,f,1.40,,6.98,10.3,,
3.42,2.31,Tatts Grp,3.29,+4,3.29,3.30,20.00,f,1.02,-1.31,6.08,16.0,,
4.69,3.18,Telstra Corp,4.56,+6,4.56,4.57,28.00,f,1.02,.34,6.14,15.9,,
6.08,3.72,Toll Hldgs,6.05,+20,6.01,6.05,26.00,f,.52,1.50,4.30,44.5,,
2.97,1.515,TPG Telecom,2.64,+8,2.62,2.64,5.50,f,2.09,.09,2.08,23.0,,
.95,.66,Transpacific Indust,.90,+10.5,.89,.90,,,-,.07,,100.0,,
6.39,5.47,Transurban Grp stp,6.10,-1,6.10,6.12,30.50,p,.10,2.12,5.00,210.3,,
5.60,3.76,Treasury Wine Estates,4.97,-2,4.97,5.00,13.00,p,1.07,3.10,2.62,35.8,,
13.40,9.99,UGL,10.96,+13,10.93,10.96,70.00,f,1.15,-.94,6.39,13.6,,
40.14,28.25,Wesfarmers,39.81,+41,39.78,39.81,172.00,f,1.13,4.63,4.32,20.6,,
11.40,8.57,Westfield Grp stp,11.00,-6,10.99,11.00,48.95,,1.50,6.79,4.45,15.0,,
3.26,2.43,Westfield Retail Tr stp,3.17,+4,3.16,3.17,17.65,,1.52,3.37,5.57,11.8,,
30.72,20.00,Westpac Banking,29.87,+38,29.87,29.88,166.00,f,1.18,10.47,5.56,15.3,,
34.60,25.065,Woolworths,34.27,+42,34.27,34.28,126.00,,1.18,2.36,3.68,23.1,,
30.00,22.20,WorleyParsons,26.75,+57,26.63,26.75,92.50,f,1.57,1.41,3.46,18.5,,
,
