4.62,3.41,Australand Prop stp,4.47,+4,4.47,4.48,26.38,,1.17,3.68,5.90,14.5,,
13.25,10.103,Bank of Qld,12.75,-10,12.75,12.76,62.00,f,1.11,7.06,4.86,18.5,,
12.96,9.81,Bendigo & Adelaide Bk,12.75,-7,12.75,12.79,64.00,f,1.37,7.26,5.02,14.5,,
6.64,4.46,BlueScope Steel,5.52,-6,5.52,5.54,,,-,6.17,,,,
5.965,4.50,Boral,5.27,-4,5.27,5.28,15.00,f,1.48,4.03,2.85,23.7,,
9.855,8.208,Brambles,9.44,-4,9.44,9.45,27.00,p,3.19,.82,2.86,11.0,,
15.50,12.38,Brickworks,13.90,,13.81,13.90,41.00,f,1.41,10.04,2.95,24.1,,
7.45,3.78,BT Invest Mgt,6.38,+3,6.35,6.38,26.00,p,1.67,.27,4.08,14.7,,
2.71,2.12,BWP Trust unt,2.62,-3,2.62,2.64,14.71,,1.65,2.07,5.61,10.8,,
29.27,16.80,Caltex Aust,28.66,-35,28.54,28.69,37.00,f,4.98,9.31,1.29,15.6,,
12.61,8.69,carsales.com,10.65,-2,10.64,10.66,32.10,f,1.25,.40,3.01,26.5,,
2.19,1.86,CFS Retail Prop stp,2.11,-6,2.11,2.12,13.60,p,1.00,1.90,6.45,15.5,,
8.27,5.16,Challenger,7.65,-15,7.65,7.71,26.00,p,2.55,3.15,3.40,11.5,,
13.05,8.96,Coca-Cola Amatil,9.06,-4,9.05,9.06,52.00,p,.12,1.74,5.74,148.5,,
73.32,51.79,Cochlear,68.20,-81,68.19,68.33,254.00,p,.65,1.67,3.72,41.4,,
83.92,70.36,C'wlth Bank  of Aust,81.54,,81.46,81.55,401.00,f,1.33,23.49,4.92,15.3,,
13.17,9.72,Computershare,12.23,+12,12.22,12.24,29.00,p,1.65,-2.27,2.37,25.5,,
1.05,.935,Cromwell Property stp,1.005,-.5,1.00,1.005,7.62,p,1.39,.73,7.58,9.5,,
18.22,14.59,Crown Resorts,15.08,-5,15.06,15.08,37.00,p,2.43,4.26,2.45,16.7,,
75.13,63.77,CSL,73.20,,73.20,73.29,123.73,,2.32,5.00,1.69,25.5,,
3.86,2.31,CSR,3.56,-3,3.56,3.59,10.00,,1.74,2.16,2.81,20.5,,
1.235,.98,DEXUS Prop Grp stp,1.165,-3.5,1.165,1.17,6.26,,1.32,1.06,5.37,14.1,,
26.21,12.31,Domino's Pizza,25.43,+23,25.39,25.47,36.70,f,1.38,-.96,1.44,50.4,,
5.59,4.27,Downer EDI,4.77,-2,4.75,4.77,23.00,f,2.10,3.15,4.82,9.9,,
2.49,1.95,DUET Grp forus,2.45,,2.44,2.45,17.00,,.90,1.37,6.94,15.9,,
5.87,4.79,DuluxGroup,5.71,-4,5.70,5.73,19.50,f,1.45,.11,3.42,20.2,,
3.43,2.13,Echo Entertainment,3.22,+7,3.21,3.22,8.00,f,1.61,1.32,2.48,25.0,,
1.38,1.01,Envestra,1.315,-.5,1.315,1.32,6.70,,1.27,.14,5.10,15.5,,
1.065,.515,Fairfax Media,.84,+.5,.84,.85,4.00,f,2.38,.29,4.76,8.8,,
2.82,2.16,Federation Cntres stp,2.71,-5,2.71,2.72,15.70,,1.97,2.37,5.79,8.8,,
55.72,42.84,Flight Centre Travel,47.05,-20,47.03,47.05,152.00,f,1.35,7.90,3.23,22.9,,
5.63,2.81,G8 Education,5.49,-5,5.47,5.49,14.50,f,.85,,2.64,44.5,,
3.90,2.90,Genworth Mortgage Ins,3.72,-3,3.69,3.72,2.80,f,2.32,3.59,.75,57.2,,
5.685,4.47,Goodman Grp stp,5.42,-7,5.41,5.42,20.70,,1.85,2.88,3.82,14.2,,
4.12,3.34,GPT Grp stp,3.91,-4,3.90,3.92,20.80,,1.46,3.82,5.32,12.8,,
12.45,7.50,GrainCorp,8.87,-5,8.85,8.87,35.00,f,1.29,5.62,3.95,19.7,,
3.79,2.88,Harvey Norman,3.72,-5,3.71,3.74,14.00,f,1.42,2.43,3.76,18.7,,
2.375,2.09,Healthscope,2.34,-2,2.34,2.35,,,-,,,,,
4.87,3.09,Henderson Grp cdi,3.90,-2,3.90,3.91,15.18,,2.81,.52,3.89,9.1,,
3.235,2.305,Incitec Pivot,2.93,-2,2.93,2.94,9.30,p,1.49,.81,3.17,21.1,,
6.61,5.32,Insurance Aust Grp,6.16,-4,6.16,6.17,39.00,f,1.44,1.29,6.33,11.0,,
3.77,2.90,Investa Office Fd stp,3.53,-7,3.52,3.53,18.50,,1.62,3.35,5.24,11.8,,
9.93,8.01,IOOF Hldgs,9.33,-4,9.30,9.33,47.50,f,.92,.06,5.09,21.4,,
14.982,9.525,James Hardie Ind cdi,12.80,-14,12.80,12.81,43.16,,.55,.49,3.37,53.6,,
23.13,16.48,JB Hi-Fi,17.05,-4,17.03,17.07,84.00,f,1.53,1.97,4.93,13.3,,
23.15,14.96,Leighton Hldgs,22.05,+1,22.01,22.07,117.00,p,1.10,7.96,5.31,17.2,,
14.355,9.79,Lend Lease Grp stp,14.27,-3,14.26,14.27,71.00,,2.12,6.14,4.98,9.5,,
61.27,40.283,Macquarie Grp,57.63,-40,57.62,57.68,258.34,p,1.60,.32,4.48,13.9,,
14.38,9.30,Magellan Fin Grp,13.24,-19,13.20,13.26,38.30,f,1.39,1.24,2.89,24.8,,
3.39,2.54,Metcash,2.82,+2,2.81,2.82,18.50,f,1.04,-.19,6.56,14.7,,
4.896,3.897,Milton Corp,4.51,-1,4.50,4.51,17.60,f,1.09,4.49,3.90,23.4,,
12.74,9.15,Mineral Res,9.35,-20,9.33,9.35,62.00,f,2.00,5.75,6.63,7.5,,
1.91,1.57,Mirvac Grp stp,1.785,-3,1.785,1.79,4.60,,2.65,1.66,2.58,14.6,,
37.07,31.90,National Aust Bank,34.55,-8,34.55,34.58,196.00,f,1.25,14.91,5.67,14.2,,
7.88,4.43,Navitas,5.30,-10,5.29,5.31,19.50,f,.70,-.56,3.68,38.7,,
2.39,1.80,Nine Entertainment,2.03,-2,2.02,2.03,4.20,,1.57,-.18,2.07,30.8,,
24.85,18.43,Orica,19.80,-14,19.79,19.82,95.00,p,1.66,4.41,4.80,12.5,,
16.21,12.81,Origin Energy,15.59,-15,15.59,15.61,50.00,,.96,6.56,3.21,32.4,,
1.757,1.115,Orora,1.705,+1.5,1.695,1.71,,,-,,,,,
53.16,36.86,Perpetual,47.12,-38,47.06,47.17,175.00,f,1.12,4.84,3.71,24.0,,
7.75,5.29,Platinum Asset,5.99,-6,5.98,6.02,34.00,f,.96,.65,5.68,18.3,,
5.125,4.36,Primary Health Care,4.46,-6,4.46,4.48,20.00,f,1.61,,4.48,13.9,,
1.597,.952,Qantas Airways,1.575,+1,1.565,1.575,,,-,.72,,,,
16.08,10.05,QBE Insurance Grp,11.77,-1,11.76,11.78,27.00,f,-,5.62,2.29,,,
2.575,1.855,Qube Holdings,2.53,-3,2.51,2.54,5.10,f,1.80,.72,2.02,27.5,,
53.45,34.62,Ramsay Health Care,51.89,-61,51.87,51.90,85.00,f,1.70,2.48,1.64,36.0,,
52.45,35.66,REA Grp,46.39,-41,46.28,46.47,57.00,f,1.99,2.38,1.23,40.8,,
34.15,25.30,Reece Aust,33.35,,33.35,33.50,64.00,f,1.94,5.87,1.92,26.9,,
5.94,4.68,ResMed Inc cdi,5.74,+1,5.73,5.75,9.47,,2.73,,1.65,22.2,,
3.59,3.07,Scentre Grp stp,3.43,-11,3.43,3.44,,,-,,,,,
18.54,11.21,Seek,17.35,-15,17.34,17.37,30.00,f,1.92,-.13,1.73,30.1,,
9.42,6.93,Seven Grp Hldgs,7.26,-11,7.26,7.30,40.00,f,1.93,6.04,5.51,9.4,,
2.595,1.645,Seven West Media,1.70,-4,1.70,1.715,12.00,f,1.24,,7.06,11.4,,
12.30,9.15,Sims Metal Mgt,11.82,-13,11.81,11.83,10.00,f,-,7.91,.85,,,
18.34,15.085,Sonic Healthcare,17.24,-7,17.23,17.27,67.00,p,1.44,-2.43,3.89,17.9,,
15.97,13.48,Soul Pattinson WH,14.46,-4,14.46,14.49,47.00,f,.93,12.26,3.25,33.0,,
2.025,1.535,Spark Infrastructure forus,1.84,-2.5,1.84,1.845,11.25,,.94,1.88,6.11,17.4,,
1.97,1.64,Spotless Group,1.835,-1.5,1.83,1.835,,,-,,,,,
4.30,3.59,Stockland stp,4.14,-3,4.14,4.15,24.00,,.95,3.53,5.80,18.2,,
15.067,11.548,Suncorp Grp,14.63,-15,14.62,14.66,75.00,f,.76,6.32,5.13,25.6,,
14.095,7.89,Super Retail Grp,8.96,-19,8.95,9.00,40.00,f,1.38,.14,4.46,16.3,,
4.58,3.68,Sydney Airport forus,4.41,-2,4.41,4.42,23.00,,.43,-2.65,5.22,44.2,,
3.83,3.10,Tabcorp Hldgs,3.65,-1,3.62,3.65,16.00,f,1.08,-1.41,4.38,21.2,,
3.62,2.85,Tatts Grp,3.25,-2,3.25,3.26,13.50,f,1.04,-1.19,4.15,23.0,,
5.76,4.835,Telstra Corp,5.62,-6,5.61,5.63,29.50,f,1.17,.60,5.25,16.3,,
6.015,5.01,Toll Hldgs,5.85,+1,5.84,5.85,28.00,f,1.43,1.46,4.79,14.7,,
6.85,3.50,TPG Telecom,6.24,-4,6.23,6.26,8.50,f,2.39,.36,1.36,30.7,,
8.32,6.471,Transurban Grp stp,7.98,-15,7.98,7.99,35.00,p,.52,3.00,4.39,43.6,,
5.35,3.41,Treasury Wine Estates,4.98,,4.98,4.99,13.00,,-,3.24,2.61,,,
2.55,1.63,Veda Grp,2.44,+4,2.42,2.44,4.00,,.80,-.22,1.64,76.3,,
45.779,40.481,Wesfarmers,44.18,-9,44.16,44.23,190.00,f,1.23,6.14,4.30,18.8,,
7.81,6.70,Westfield Corp stp,7.60,-8,7.59,7.61,,,-,3.80,,,,
35.99,30.00,Westpac Banking,34.76,+15,34.74,34.76,178.00,f,1.29,11.13,5.12,15.1,,
38.92,32.415,Woolworths,35.66,-82,35.65,35.70,137.00,f,1.43,3.11,3.84,18.1,,
24.54,14.72,WorleyParsons,15.91,,15.90,15.92,85.00,p,1.19,.63,5.34,15.8,,
,
