13.98,10.92,Sonic Healthcare,13.20,-3,13.16,13.20,59.00,p,1.37,-2.40,4.47,16.3,,
14.05,12.30,Soul Pattinson WH,13.05,+9,13.05,13.12,44.00,f,1.36,11.69,3.37,21.8,,
1.135,.898,SP AusNet stp,1.07,+2,1.07,1.075,8.10,p,1.12,.91,7.57,11.8,,
1.722,1.285,Spark Infrastructure stp,1.69,+3.5,1.69,1.695,10.50,,1.17,1.67,6.21,13.8,,
3.64,2.90,Stockland stp,3.41,-2,3.41,3.43,24.00,,.88,3.68,7.04,16.2,,
10.30,7.329,Suncorp Grp,10.05,-10,10.05,10.10,40.00,f,1.42,6.15,3.98,17.7,,
9.42,5.24,Super Retail Grp,9.14,+7,9.12,9.14,32.00,f,1.44,.24,3.50,19.8,,
3.605,2.54,Sydney Airport forus,3.53,-2,3.52,3.53,21.00,,.31,2.44,5.95,53.7,,
3.36,2.61,Tabcorp Hldgs,2.94,-2,2.93,2.94,24.00,f,1.98,-1.66,8.16,6.2,,
3.025,2.31,Tatts Grp,2.95,-5,2.95,2.96,23.00,f,1.03,-1.05,7.80,12.4,,
4.39,3.18,Telstra Corp,4.34,-3,4.33,4.34,28.00,f,.98,.33,6.45,15.8,,
5.98,3.72,Toll Hldgs,4.64,+1,4.64,4.65,25.00,f,.36,1.33,5.39,51.6,,
2.49,1.27,TPG Telecom,2.44,+1,2.43,2.44,5.50,f,2.09,.09,2.25,21.2,,
6.37,5.36,Transurban Grp stp,6.36,+4,6.35,6.36,30.50,p,.12,2.21,4.80,167.4,,
5.60,3.41,Treasury Wine Estates,5.10,+2,5.08,5.10,13.00,p,1.07,3.10,2.55,36.7,,
13.90,9.99,UGL,10.74,+4,10.74,10.75,70.00,f,1.15,-.94,6.52,13.3,,
36.50,28.25,Wesfarmers,36.28,+3,36.28,36.32,165.00,f,1.12,4.45,4.55,19.7,,
10.76,7.68,Westfield Grp stp,10.66,+1,10.66,10.67,48.95,,1.50,6.79,4.59,14.6,,
3.19,2.34,Westfield Retail Tr stp,3.03,-1,3.03,3.04,17.65,,1.52,3.37,5.83,11.3,,
26.12,19.94,Westpac Banking,26.00,+10,25.97,26.00,166.00,f,1.18,10.47,6.38,13.3,,
31.247,24.458,Woolworths,29.54,+14,29.54,29.56,126.00,f,1.18,2.36,4.27,19.9,,
30.00,22.20,WorleyParsons,22.31,-70,22.31,22.38,91.00,p,1.58,1.12,4.08,15.5,,
,
