12.47,10.04,Coca-Cola Amatil,11.87,-2,11.80,11.89,50.00,f,1.16,1.56,4.21,20.5,,
85.00,45.11,Cochlear,58.03,-72,58.01,58.30,225.00,p,1.41,5.19,3.88,18.2,,
55.77,42.30,C'wlth Bank  of Aust,49.91,-3,49.91,49.95,320.00,f,1.23,16.82,6.41,12.6,,
1.00,.81,C'wlth Prop Office ord unt,.995,+.5,.995,1.00,5.50,,1.59,1.11,5.53,11.4,,
11.37,6.55,Computershare,7.91,-20,7.90,8.00,28.00,p,1.58,-.01,3.54,17.9,,
3.13,2.10,Consolidated Media,2.60,-2,2.60,2.62,16.50,,1.08,.59,6.35,14.6,,
9.20,7.45,Crown,8.12,-5,8.01,8.25,37.00,p,1.20,3.14,4.56,18.3,,
38.07,26.12,CSL,31.80,-12,31.76,31.85,80.00,p,2.18,5.20,2.52,18.3,,
4.90,2.30,David Jones,2.43,-2,2.41,2.46,28.00,f,1.18,1.36,11.52,7.4,,
.925,.735,DEXUS Prop Grp stp,.875,-1,.875,.88,5.26,,2.17,1.01,6.01,7.6,,
4.51,2.71,Downer EDI,3.30,,3.30,3.35,,,-,1.99,,,,
1.87,1.443,DUET Grp forus,1.795,+2.5,1.77,1.80,18.00,,.78,1.84,10.03,12.8,,
3.16,2.26,DuluxGroup,2.94,+2,2.93,2.97,15.00,f,1.71,.14,5.10,11.4,,
4.52,3.43,Echo Entertainment,3.71,,3.66,3.72,,,-,,,,,
.79,.545,Envestra,.755,+.5,.755,.765,5.65,,.57,-.04,7.48,23.6,,
1.46,.675,Fairfax Media,.74,-1.5,.735,.745,3.00,f,-,-.35,4.05,,,
24.99,16.01,Flight Centre,17.52,-11,17.30,17.58,84.00,f,1.67,3.95,4.79,12.5,,
.76,.52,Goodman Grp forus,.625,+2,.625,.63,3.50,,1.69,.49,5.60,10.6,,
3.27,2.58,GPT Grp stp,3.20,+4,3.19,3.20,17.50,,2.82,3.64,5.47,6.5,,
8.428,6.559,GrainCorp,7.99,,7.90,8.03,30.00,f,2.89,5.05,3.75,9.2,,
3.24,1.765,Harvey Norman,1.98,+2.5,1.97,1.98,12.00,f,1.98,2.18,6.06,8.3,,
4.72,2.94,Incitec Pivot,3.15,+5,3.14,3.16,11.50,,2.37,.45,3.65,11.5,,
3.88,2.74,Insurance Aust Grp,2.97,-3,2.97,2.99,16.00,f,.76,1.23,5.39,24.6,,
.67,.525,Investa Office Fd stp,.63,+.5,.63,.635,3.90,,1.36,.73,6.19,11.9,,
8.14,4.95,IOOF Hldgs,5.55,+15,5.50,5.59,43.00,f,1.00,.65,7.75,12.9,,
7.45,4.66,James Hardie Ind cdi,7.26,+14,6.86,7.28,4.01,,6.90,-.79,.55,26.2,,
20.21,11.10,JB Hi-Fi,11.67,-9,11.63,11.70,77.00,f,1.32,.57,6.60,11.5,,
31.374,16.79,Leighton Hldgs,20.49,+64,20.43,20.75,60.00,,-,6.43,2.93,,,
9.28,6.70,Lend Lease Grp stp,7.59,+12,7.25,7.60,35.00,,2.62,4.05,4.61,8.3,,
41.95,19.94,Macquarie Grp,23.58,-7,23.57,23.62,165.00,,1.55,28.14,7.00,9.2,,
10.04,5.05,Mesoblast,6.44,-4,6.41,6.45,,,-,1.03,,15.4,,
4.37,3.62,Metcash,4.06,-10,4.06,4.08,27.50,f,1.07,-.04,6.77,13.8,,
16.517,13.20,Milton Corp,14.97,-3,14.96,15.00,76.00,f,1.10,15.28,5.08,17.8,,
13.63,9.24,Mineral Res,11.23,-6,11.20,11.30,42.00,f,2.14,3.45,3.74,12.5,,
1.33,.965,Mirvac Grp stp,1.265,+3,1.26,1.27,8.20,,.66,1.62,6.48,23.5,,
22.40,15.30,Monadelphous Grp,21.00,+27,20.95,21.07,95.00,f,1.15,2.15,4.52,19.3,,
3.76,1.92,Myer Hldgs,2.06,+3,2.04,2.06,22.50,f,1.22,-.22,10.92,7.5,,
28.18,19.64,National Aust Bank,23.56,-1,23.56,23.59,172.00,f,1.36,13.62,7.30,10.1,,
4.69,3.24,Navitas,3.33,+1,3.31,3.41,20.70,f,1.05,,6.22,15.3,,
18.56,13.32,News Corp b voting,18.51,+20,18.51,18.58,14.33,,6.76,2.41,.77,19.1,,
5.80,3.08,Nufarm,4.33,+3,4.20,4.44,,,-,3.28,,,,
28.10,21.34,Orica,24.43,+16,24.40,24.46,90.00,f,1.93,2.09,3.68,14.1,,
17.22,12.00,Origin Energy,13.49,-5,13.41,13.50,50.00,f,.39,6.39,3.71,68.8,,
5.02,3.32,Platinum Asset,3.49,-4,3.48,3.55,25.00,f,1.07,,7.16,13.1,,
4.00,2.56,Primary Health Care,2.87,-10,2.87,2.90,8.00,f,1.98,-1.33,2.79,18.2,,
2.57,1.35,Qantas Airways,1.505,-1.5,1.505,1.52,,,-,2.45,,13.7,,
19.60,9.88,QBE Insurance Grp,11.35,-165,11.33,11.39,128.00,p,1.02,4.26,11.28,8.7,,
3.62,2.71,QR National,3.62,+8,3.61,3.62,3.70,,4.03,2.86,1.02,24.3,,
1.855,1.205,Qube Logistics,1.375,+.5,1.375,1.425,3.80,f,3.00,1.09,2.76,12.1,,
20.08,16.00,Ramsay Health Care,19.91,+31,19.50,19.95,52.00,f,1.92,1.94,2.61,20.0,,
14.34,9.92,REA Grp,12.59,-11,12.00,12.70,26.00,f,2.04,1.02,2.07,23.7,,
23.75,18.13,Reece Aust,18.50,,18.39,18.45,61.00,f,1.95,6.57,3.30,15.5,,
3.37,2.36,ResMed Inc cdi,2.55,,2.53,2.55,,,-,.89,,18.4,,
7.34,4.87,Seek,5.67,-5,5.62,5.75,14.30,f,2.03,-.09,2.52,19.6,,
9.97,6.35,Seven Grp Hldgs,7.23,+12,6.95,7.25,36.00,f,.64,5.16,4.98,31.4,,
6.54,2.49,Seven West Media,3.33,-1,3.33,3.34,45.00,f,.86,,13.51,8.6,,
21.14,11.54,Sims Metal Mgt,13.53,+8,13.45,13.67,47.00,p,2.00,8.74,3.47,14.4,,
13.14,10.33,Sonic Healthcare,11.45,-24,11.45,11.66,59.00,p,1.28,-2.30,5.15,15.1,,
14.74,11.16,Soul Pattinson,13.76,-10,13.75,13.90,40.00,f,3.81,11.37,2.91,9.0,,
1.03,.815,SP AusNet stp,.96,,.95,.96,8.00,p,1.03,.89,8.33,11.6,,
1.415,1.05,Spark Infrastructure stp,1.40,+1,1.395,1.405,11.57,,.25,1.67,8.26,48.8,,
3.89,2.52,Stockland stp,3.36,+4,3.36,3.37,23.70,,1.34,3.65,7.05,10.6,,
8.85,6.03,Suncorp Grp,8.28,-21,8.26,8.29,35.00,f,1.02,6.03,4.23,23.3,,
7.06,5.14,Super Retail Grp,5.72,,5.64,5.75,29.00,f,1.49,1.40,5.07,13.3,,
3.59,2.62,SYD Airport forus,2.73,-1,2.72,2.74,21.00,,-,,7.69,,,
3.761,2.46,Tabcorp Hldgs,2.85,,2.84,2.86,43.00,f,1.88,-1.49,15.09,3.5,,
2.57,2.08,Tatts Grp,2.46,+2,2.45,2.47,21.50,f,.99,-1.11,8.74,11.6,,
3.42,2.57,Telstra Corp,3.29,-4,3.28,3.30,28.00,f,.93,.36,8.51,12.6,,
6.41,3.70,Toll Hldgs,4.43,-4,4.42,4.45,25.00,f,1.59,,5.64,11.1,,
3.76,1.755,Transfield Services,2.13,-2,2.13,2.14,14.00,p,-,.69,6.57,,,
1.338,.459,Transpacific Indust,.805,+1,.805,.815,,,-,-.24,,,,
5.79,4.54,Transurban Grp stp,5.55,-7,5.54,5.60,28.50,p,.27,2.59,5.14,71.2,,
4.12,2.83,Treasury Wine Estates,3.60,-5,3.56,3.62,,p,-,,,,,
16.48,10.95,UGL,12.84,+10,12.72,12.86,70.00,f,1.36,.55,5.45,13.4,,
35.26,26.04,Wesfarmers,30.49,-30,30.47,30.54,150.00,f,1.11,4.12,4.92,18.3,,
10.20,7.21,Westfield Grp stp,8.52,+15,8.51,8.54,55.76,,.62,7.07,6.54,24.6,,
2.75,2.18,Westfield Retail Tr stp,2.57,+2,2.56,2.58,8.54,,2.19,3.21,3.32,13.7,,
25.60,17.84,Westpac Banking,20.61,-2,20.61,20.65,156.00,f,1.49,9.96,7.57,8.8,,
28.22,23.21,Woolworths,25.74,+12,25.69,25.75,122.00,f,1.42,1.94,4.74,14.8,,
33.61,21.13,WorleyParsons,26.38,-6,26.30,26.65,86.00,p,1.72,.65,3.26,17.8,,
,
