15.43,11.95,Coca-Cola Amatil,14.58,,14.58,14.60,56.00,p,1.08,1.90,3.84,24.1,,
82.87,58.29,Cochlear,65.72,-28,65.72,65.86,250.00,p,1.09,,3.80,24.1,,
1.15,.97,C'wlth Prop Office ord unt,1.12,+2,1.115,1.12,6.40,p,1.17,1.15,5.71,15.0,,
70.95,48.55,C'wlth Bank  of Aust,68.31,-69,68.31,68.36,361.00,f,1.24,,5.28,15.3,,
10.96,7.26,Computershare,10.02,-3,10.02,10.03,28.00,p,.90,-2.25,2.79,39.6,,
.99,.675,Cromwell Property stp,.96,-1,.96,.965,7.18,,.73,.68,7.48,18.3,,
12.59,8.06,Crown,12.22,-14,12.22,12.26,37.00,p,1.57,3.49,3.03,21.1,,
61.86,34.41,CSL,58.50,-42,58.50,58.54,95.66,,2.27,5.08,1.64,26.9,,
3.13,2.10,David Jones,3.02,,3.01,3.02,17.00,f,.99,1.35,5.63,17.9,,
1.115,.855,DEXUS Prop Grp stp,1.06,+3.5,1.055,1.06,5.57,,1.22,1.03,5.25,15.6,,
5.66,2.89,Downer EDI,4.97,-3,4.97,4.98,10.00,p,2.49,2.68,2.01,20.0,,
2.30,1.775,DUET Grp forus,2.29,+2,2.28,2.29,16.25,,-,1.30,7.10,,,
4.65,2.84,DuluxGroup,4.45,+1,4.45,4.46,15.50,f,1.57,.23,3.48,18.3,,
4.416,3.37,Echo Entertainment,3.47,-3,3.46,3.47,4.00,f,.95,1.24,1.15,91.3,,
1.085,.76,Envestra,1.075,+1.5,1.065,1.075,5.90,,1.00,.02,5.49,18.2,,
.75,.35,Fairfax Media,.63,-2,.625,.63,2.00,f,-,.16,3.17,,,
2.48,1.79,Federation Cntres stp,2.38,+3,2.37,2.38,13.10,,-,2.22,5.50,,,
35.27,17.01,Flight Centre,34.66,+65,34.65,34.67,117.00,f,1.80,5.33,3.38,16.5,,
.76,.45,Goodman Fielder,.73,+1,.725,.73,,,-,.09,,,,
4.99,.69,Goodman Grp forus,4.71,-9,4.71,4.73,18.70,,1.23,2.64,3.97,20.4,,
4.00,3.10,GPT Grp stp,3.68,-1,3.67,3.68,19.30,,1.74,3.73,5.24,11.0,,
12.534,8.382,GrainCorp,11.83,-3,11.80,11.84,35.00,f,2.93,5.79,2.96,11.5,,
2.89,1.74,Harvey Norman,2.75,-4,2.75,2.78,8.50,f,1.39,2.25,3.09,23.3,,
2.55,1.33,Henderson Grp cdi,2.37,-1,2.36,2.37,11.16,,1.34,.09,4.71,15.9,,
3.37,2.62,Incitec Pivot,3.06,,3.06,3.07,12.40,p,2.53,.73,4.05,9.7,,
5.84,3.21,Insurance Aust Grp,5.57,-4,5.57,5.60,23.00,f,1.10,1.31,4.13,22.0,,
3.16,.616,Investa Office Fd stp,3.03,+3,3.02,3.04,16.55,,-,3.14,5.46,,,
8.58,5.32,IOOF Hldgs,8.26,+7,8.23,8.26,37.50,f,.07,.04,4.54,295.0,,
10.50,6.87,James Hardie Ind cdi,9.70,-20,9.68,9.72,42.19,,2.89,.13,4.35,7.9,,
15.65,7.83,JB Hi-Fi,15.00,+11,14.99,15.00,66.00,f,1.64,1.59,4.40,13.9,,
24.29,14.71,Leighton Hldgs,20.44,-63,20.44,20.45,80.00,p,1.67,7.89,3.91,15.3,,
10.85,6.87,Lend Lease Grp stp,9.73,-19,9.71,9.74,44.00,,2.46,4.70,4.52,9.0,,
3.05,.46,Linc Energy,2.67,-9,2.66,2.68,,,-,,,,,
39.80,23.56,Macquarie Grp,36.07,-15,36.07,36.10,150.00,,1.54,28.47,4.16,15.6,,
8.04,4.22,Mesoblast,6.23,-2,6.19,6.23,,,-,.33,,,,
4.32,3.12,Metcash,4.10,-2,4.08,4.10,28.00,f,.33,-.05,6.83,44.5,,
19.60,14.60,Milton Corp,18.68,+2,18.68,18.70,79.00,f,1.08,19.35,4.23,21.9,,
12.34,6.19,Mineral Res,10.52,+2,10.51,10.53,46.00,f,2.65,4.62,4.37,8.6,,
1.705,1.155,Mirvac Grp stp,1.62,+2,1.61,1.62,8.60,,1.00,1.64,5.31,18.8,,
28.48,18.81,Monadelphous Grp,22.20,-22,22.16,22.20,137.00,f,1.30,3.04,6.17,12.4,,
3.12,1.525,Myer Hldgs,2.99,-5,2.98,2.99,19.00,f,1.26,-.06,6.35,12.5,,
32.24,21.95,National Aust Bank,30.66,-19,30.66,30.67,180.00,f,.97,13.82,5.87,17.5,,
5.30,3.39,Navitas,5.28,+5,5.28,5.29,19.40,f,1.00,-.56,3.67,27.2,,
30.34,18.52,News Corp b voting,28.92,-22,28.92,28.95,14.22,,11.67,2.47,.49,17.4,,
28.27,22.86,Orica,23.60,-14,23.59,23.63,92.00,p,1.19,2.94,3.90,21.6,,
13.96,9.84,Origin Energy,13.35,+22,13.35,13.36,50.00,f,1.30,6.72,3.75,20.6,,
42.74,21.02,Perpetual,40.93,+33,40.82,40.94,90.00,f,.92,3.82,2.20,49.5,,
5.44,3.34,Platinum Asset,5.25,+6,5.23,5.25,21.00,f,1.03,,4.00,24.2,,
5.32,2.62,Primary Health Care,4.90,,4.89,4.91,12.50,f,2.22,,2.55,17.6,,
1.825,.96,Qantas Airways,1.72,,1.72,1.73,,,-,2.37,,,,
14.71,10.02,QBE Insurance Grp,12.94,-26,12.92,12.95,50.00,f,1.25,4.30,3.86,20.6,,
1.885,1.397,Qube Holdings,1.67,-3.5,1.67,1.68,4.30,f,.57,.46,2.57,67.6,,
32.84,18.89,Ramsay Health Care,31.50,+59,31.43,31.50,63.50,f,1.88,2.63,2.02,26.4,,
27.95,12.90,REA Grp,27.20,+77,27.20,27.23,36.50,f,2.02,1.58,1.34,36.9,,
24.805,17.65,Reece Aust,24.00,,23.90,24.20,61.00,f,1.82,6.95,2.54,21.6,,
4.65,2.88,ResMed Inc cdi,4.22,-3,4.21,4.23,4.17,,4.12,,.99,24.6,,
10.76,5.87,Seek,9.99,,9.95,9.99,19.00,f,2.16,-.41,1.90,24.3,,
11.69,6.14,Seven Grp Hldgs,9.50,-1,9.47,9.50,40.00,f,2.62,5.42,4.21,9.0,,
3.744,1.07,Seven West Media,2.09,-9,2.08,2.10,12.00,f,-,,5.74,,,
15.16,7.84,Sims Metal Mgt,9.75,-11,9.74,9.75,10.00,,-,8.27,1.03,,,
14.32,12.03,Sonic Healthcare,13.75,-12,13.73,13.76,60.00,p,1.38,-2.27,4.36,16.6,,
14.35,12.30,Soul Pattinson WH,13.92,+5,13.90,13.92,45.00,f,1.10,12.02,3.23,28.2,,
1.21,.94,SP AusNet stp,1.185,+.5,1.18,1.185,8.10,p,1.12,.91,6.84,13.1,,
1.80,1.36,Spark Infrastructure stp,1.655,-1,1.655,1.66,10.50,,1.25,1.74,6.34,12.6,,
3.90,2.90,Stockland stp,3.67,-8,3.67,3.69,24.00,,.05,3.49,6.54,282.3,,
11.98,7.329,Suncorp Grp,11.44,-5,11.43,11.44,45.00,f,1.58,6.32,3.93,16.1,,
12.485,6.72,Super Retail Grp,12.17,+11,12.15,12.19,36.00,f,1.49,.34,2.96,22.6,,
3.61,2.77,Sydney Airport forus,3.23,,3.22,3.23,21.00,,.46,-2.40,6.50,33.5,,
3.36,2.61,Tabcorp Hldgs,3.17,+3,3.16,3.17,22.00,f,1.40,,6.94,10.3,,
3.42,2.36,Tatts Grp,3.12,,3.12,3.13,20.00,f,1.02,-1.31,6.41,15.2,,
4.69,3.23,Telstra Corp,4.48,-3,4.48,4.49,28.00,f,1.02,.34,6.25,15.7,,
6.20,3.72,Toll Hldgs,5.68,-3,5.67,5.68,26.00,f,.52,1.50,4.58,41.8,,
3.215,1.66,TPG Telecom,3.11,-4,3.10,3.11,6.25,f,2.29,.19,2.01,21.7,,
1.01,.66,Transpacific Indust,.98,+1.5,.97,.98,,,-,.13,,44.5,,
6.49,5.53,Transurban Grp stp,6.29,-6,6.29,6.30,30.50,p,.10,2.12,4.85,216.9,,
6.18,4.01,Treasury Wine Estates,5.72,-20,5.71,5.72,13.00,p,1.22,3.02,2.27,36.2,,
13.40,9.30,UGL,10.58,+115,10.58,10.59,70.00,p,.90,-1.40,6.62,16.8,,
43.50,28.43,Wesfarmers,40.40,-14,40.40,40.44,172.00,f,1.13,4.63,4.26,20.9,,
11.40,8.69,Westfield Grp stp,10.86,-8,10.85,10.88,49.50,,1.53,6.90,4.56,14.3,,
3.26,2.54,Westfield Retail Tr stp,3.06,+1,3.05,3.06,18.75,,1.44,3.42,6.13,11.3,,
31.99,20.00,Westpac Banking,30.68,-33,30.68,30.72,166.00,f,1.18,10.47,5.41,15.7,,
36.10,25.389,Woolworths,33.85,-3,33.85,33.88,129.00,f,1.26,2.17,3.81,20.8,,
29.82,22.20,WorleyParsons,24.26,-30,24.26,24.27,92.50,f,1.57,1.41,3.81,16.7,,
,
