37.07,22.97,National Aust Bank,34.68,-121,34.65,34.69,190.00,f,1.21,14.64,5.48,15.1,,
6.43,3.85,Navitas,5.82,+13,5.80,5.82,19.50,f,1.02,-.57,3.35,29.2,,
27.59,17.47,Orica,19.95,-44,19.93,19.95,93.00,p,1.23,3.34,4.66,17.4,,
14.90,9.84,Origin Energy,14.55,+8,14.53,14.55,50.00,,.69,6.53,3.44,42.1,,
47.09,27.82,Perpetual,46.25,+6,46.18,46.33,130.00,f,1.22,4.10,2.81,29.2,,
6.41,3.58,Platinum Asset,6.10,+3,6.10,6.12,22.00,f,1.04,,3.61,26.6,,
5.435,3.76,Primary Health Care,5.04,+2,5.02,5.04,17.50,f,1.71,-1.32,3.47,16.9,,
1.90,1.18,Qantas Airways,1.225,-1.5,1.225,1.23,,,-,2.34,,556.8,,
17.53,10.02,QBE Insurance Grp,14.82,+6,14.76,14.82,30.00,f,1.24,4.94,2.02,39.8,,
2.27,1.44,Qube Holdings,2.11,+4,2.11,2.13,4.50,f,1.87,.49,2.13,25.1,,
39.78,23.45,Ramsay Health Care,39.05,+120,38.96,39.05,70.50,f,1.77,2.47,1.81,31.2,,
41.75,16.70,REA Grp,40.80,+43,40.77,40.80,41.50,f,2.01,1.85,1.02,49.0,,
32.00,20.50,Reece Aust,30.30,,30.30,31.00,62.00,f,1.94,7.42,2.05,25.3,,
5.94,3.68,ResMed Inc cdi,5.30,+2,5.30,5.31,6.60,,3.51,,1.25,22.9,,
13.15,6.26,Seek,12.95,+15,12.92,12.97,22.00,f,4.01,,1.70,14.7,,
11.69,6.14,Seven Grp Hldgs,7.90,-2,7.86,7.91,40.00,f,3.72,5.94,5.06,5.3,,
2.59,1.075,Seven West Media,2.42,+1,2.41,2.42,12.00,f,-,,4.96,,,
11.41,8.11,Sims Metal Mgt,10.00,-11,9.99,10.02,10.00,,-,8.15,1.00,,,
16.45,12.50,Sonic Healthcare,16.20,+27,16.15,16.20,62.00,p,1.37,-2.51,3.83,19.1,,
15.60,12.66,Soul Pattinson WH,14.80,-13,14.78,14.87,46.00,f,.96,12.06,3.11,33.6,,
1.32,1.00,SP AusNet stp,1.25,+2,1.245,1.25,8.20,p,1.04,.91,6.56,14.6,,
1.867,1.575,Spark Infrastructure stp,1.68,+.5,1.675,1.68,10.75,,1.13,1.81,6.40,13.8,,
4.12,3.29,Stockland stp,4.02,+1,4.00,4.02,24.00,,.20,3.50,5.97,85.5,,
13.50,9.047,Suncorp Grp,13.39,+5,14.46,12.37,55.00,f,.70,6.11,4.11,34.9,,
14.095,8.57,Super Retail Grp,13.63,+18,13.56,13.64,38.00,f,1.38,.21,2.79,26.1,,
4.20,3.04,Sydney Airport forus,3.94,,3.93,3.94,21.00,,.29,-2.67,5.33,64.0,,
3.63,2.61,Tabcorp Hldgs,3.57,+5,3.56,3.57,19.00,f,.90,-1.49,5.32,20.8,,
3.42,2.69,Tatts Grp,3.19,+3,3.16,3.19,15.50,f,1.15,-1.28,4.86,17.9,,
5.23,4.08,Telstra Corp,5.15,-3,5.14,5.15,28.00,f,1.10,.35,5.44,16.8,,
6.20,4.15,Toll Hldgs,5.73,,5.72,5.73,27.00,f,.44,1.44,4.71,48.6,,
4.78,2.25,TPG Telecom,4.46,-2,4.45,4.48,7.50,f,2.51,.27,1.68,23.7,,
1.18,.66,Transpacific Indust,1.16,-1,1.155,1.16,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,7.06,+11,7.03,7.06,31.00,p,.38,2.10,4.39,60.3,,
6.47,4.30,Treasury Wine Estates,4.74,+7,4.73,4.74,13.00,,.50,3.09,2.74,72.9,,
44.25,33.70,Wesfarmers,43.48,+20,43.48,43.49,180.00,f,1.09,4.69,4.14,22.2,,
12.55,10.31,Westfield Grp stp,10.80,-1,10.80,10.81,50.25,,1.28,6.99,4.65,16.8,,
3.45,2.87,Westfield Retail Tr stp,3.04,+1,3.03,3.04,19.42,,1.37,3.47,6.39,11.4,,
34.98,24.157,Westpac Banking,34.23,-16,34.21,34.24,174.00,f,1.27,11.07,5.08,15.5,,
36.84,28.333,Woolworths,34.59,+16,34.51,34.59,133.00,f,1.37,2.60,3.85,18.9,,
27.45,18.61,WorleyParsons,21.66,+46,21.62,21.67,92.50,,1.41,,4.27,16.6,,
,
