4.69,.625,Goodman Grp forus,4.47,+1,4.46,4.47,18.00,,1.50,2.54,4.03,16.5,,
3.75,3.00,GPT Grp stp,3.67,+3,3.66,3.67,19.10,,.94,3.65,5.20,20.5,,
12.534,7.158,GrainCorp,11.96,+4,11.96,11.99,35.00,f,2.93,5.79,2.93,11.7,,
2.22,1.74,Harvey Norman,1.91,+1,1.91,1.92,9.00,f,1.80,2.21,4.71,11.8,,
2.29,1.33,Henderson Grp cdi,2.27,+2,2.26,2.27,11.16,,.91,,4.92,22.5,,
3.45,2.62,Incitec Pivot,3.18,-5,3.17,3.18,12.40,p,2.53,.73,3.90,10.1,,
4.99,2.82,Insurance Aust Grp,4.98,+9,4.97,4.98,17.00,f,.59,1.20,3.41,49.8,,
3.05,.591,Investa Office Fd stp,3.02,+2,3.02,3.03,16.55,,.97,3.14,5.48,18.9,,
7.60,5.02,IOOF Hldgs,7.56,,7.55,7.56,37.00,f,.23,.12,4.89,90.0,,
9.53,6.84,James Hardie Ind cdi,9.38,+8,9.37,9.41,42.19,,2.89,.13,4.50,7.7,,
26.65,14.71,Leighton Hldgs,19.20,+35,19.20,19.21,80.00,,-,7.06,4.17,,,
9.90,6.87,Lend Lease Grp stp,9.77,,9.77,9.78,38.00,,2.44,4.38,3.89,10.5,,
36.355,23.50,Macquarie Grp,35.63,+5,35.62,35.63,150.00,,1.54,28.47,4.21,15.4,,
8.11,4.22,Mesoblast,5.69,+10,5.68,5.69,,,-,.40,,,,
4.32,3.12,Metcash,3.54,+4,3.53,3.54,28.00,f,.33,-.05,7.91,38.4,,
18.30,14.52,Milton Corp,18.08,+3,18.08,18.15,78.00,f,1.08,17.71,4.31,21.5,,
13.33,6.19,Mineral Res,10.20,+10,10.19,10.20,46.00,f,2.88,4.55,4.51,7.7,,
1.595,1.145,Mirvac Grp stp,1.58,+2,1.575,1.58,8.40,,1.45,1.66,5.32,13.0,,
25.39,18.81,Monadelphous Grp,24.52,-18,24.52,24.59,125.00,f,1.24,2.70,5.10,15.8,,
2.46,1.525,Myer Hldgs,2.33,+5,2.32,2.33,19.00,f,1.26,-.14,8.15,9.7,,
27.13,21.95,National Aust Bank,25.85,+14,25.85,25.86,180.00,f,1.19,13.68,6.96,12.1,,
4.95,2.83,Navitas,4.85,-3,4.84,4.85,19.50,f,1.00,-.55,4.02,24.9,,
26.09,18.23,News Corp b voting,26.04,+25,26.04,26.07,14.09,,3.27,2.01,.54,56.5,,
6.42,4.31,Nufarm,6.37,+6,6.35,6.37,6.00,f,3.72,2.88,.94,28.6,,
28.27,22.86,Orica,25.42,-3,25.42,25.43,92.00,p,1.19,2.94,3.62,23.3,,
14.19,9.84,Origin Energy,11.89,-6,11.88,11.89,50.00,f,1.81,6.54,4.21,13.1,,
35.50,19.80,Perpetual,34.91,,34.88,34.91,90.00,f,.76,3.23,2.58,50.9,,
4.45,3.34,Platinum Asset,4.45,+11,4.43,4.45,21.00,f,1.07,,4.72,19.8,,
4.36,2.62,Primary Health Care,4.35,+10,4.33,4.35,11.00,f,2.12,-1.32,2.53,18.7,,
1.825,.96,Qantas Airways,1.54,+1,1.535,1.54,,,-,2.33,,,,
14.71,10.02,QBE Insurance Grp,11.47,-6,11.47,11.50,65.00,p,1.10,4.45,5.67,16.0,,
1.80,1.33,Qube Holdings,1.77,+.5,1.76,1.77,4.10,f,-,.45,2.32,,,
28.78,17.81,Ramsay Health Care,28.62,+29,28.55,28.62,60.00,f,1.88,2.40,2.10,25.4,,
19.17,12.19,REA Grp,19.00,,18.91,19.02,33.00,f,2.01,1.39,1.74,28.7,,
22.46,17.65,Reece Aust,22.15,+1,22.16,22.30,61.00,f,1.87,6.85,2.75,19.4,,
4.25,2.47,ResMed Inc cdi,4.23,+8,4.22,4.23,2.78,,6.18,,.66,24.6,,
7.78,5.08,Seek,7.47,+7,7.47,7.52,17.30,f,2.26,,2.32,19.1,,
10.76,6.14,Seven Grp Hldgs,8.63,-3,8.63,8.66,38.00,f,1.13,4.53,4.40,20.1,,
3.847,1.07,Seven West Media,1.92,+11,1.92,1.93,25.00,f,1.33,,13.02,5.8,,
15.73,7.84,Sims Metal Mgt,9.57,-11,9.56,9.57,20.00,,-,8.59,2.09,,,
13.98,10.92,Sonic Healthcare,13.42,+4,13.38,13.42,59.00,p,1.37,-2.40,4.40,16.5,,
14.09,12.30,Soul Pattinson WH,13.97,-10,13.90,13.97,44.00,f,1.36,11.69,3.15,23.4,,
1.15,.937,SP AusNet stp,1.13,+.5,1.12,1.13,8.10,p,1.12,.91,7.17,12.4,,
1.78,1.315,Spark Infrastructure stp,1.765,+1.5,1.765,1.77,10.50,,1.17,1.67,5.95,14.4,,
3.64,2.90,Stockland stp,3.55,+1,3.55,3.56,24.00,,.88,3.68,6.76,16.8,,
10.97,7.329,Suncorp Grp,10.93,+7,10.91,10.93,40.00,f,1.42,6.15,3.66,19.3,,
10.15,5.75,Super Retail Grp,10.12,+25,10.12,10.14,32.00,f,1.44,.24,3.16,22.0,,
3.61,2.54,Sydney Airport forus,3.11,-2,3.10,3.11,21.00,,.31,2.44,6.75,47.3,,
3.36,2.61,Tabcorp Hldgs,3.06,,3.05,3.06,24.00,f,1.98,-1.66,7.84,6.4,,
3.195,2.31,Tatts Grp,3.14,+2,3.13,3.14,23.00,f,1.03,-1.05,7.32,13.2,,
4.52,3.18,Telstra Corp,4.48,+5,4.47,4.48,28.00,f,.98,.33,6.25,16.3,,
5.98,3.72,Toll Hldgs,4.95,+1,4.93,4.96,25.00,f,.36,1.33,5.05,55.0,,
2.70,1.35,TPG Telecom,2.63,+3,2.63,2.64,5.50,f,2.09,.09,2.09,22.9,,
.95,.66,Transpacific Indust,.795,+5,.79,.80,,,-,.07,,88.3,,
6.39,5.41,Transurban Grp stp,6.15,-1,6.14,6.15,30.50,p,.12,2.21,4.96,161.8,,
5.60,3.41,Treasury Wine Estates,4.77,+3,4.77,4.79,13.00,p,1.07,3.10,2.73,34.3,,
13.90,9.99,UGL,11.10,+5,11.10,11.11,70.00,f,1.15,-.94,6.31,13.7,,
37.90,28.25,Wesfarmers,37.83,+20,37.83,37.84,165.00,f,1.12,4.45,4.36,20.5,,
10.99,8.20,Westfield Grp stp,10.99,+9,10.96,10.99,48.95,,1.50,6.79,4.45,15.0,,
3.19,2.34,Westfield Retail Tr stp,3.11,+1,3.11,3.12,17.65,,1.52,3.37,5.68,11.6,,
26.75,20.00,Westpac Banking,26.43,+7,26.43,26.44,166.00,f,1.18,10.47,6.28,13.5,,
31.247,24.458,Woolworths,30.41,+14,30.40,30.42,126.00,,1.18,2.36,4.14,20.5,,
30.00,22.20,WorleyParsons,24.07,+27,24.01,24.07,91.00,p,1.58,1.12,3.78,16.8,,
,
