5.85,3.21,Insurance Aust Grp,5.67,-13,5.66,5.68,23.00,f,1.10,1.31,4.06,22.4,,
3.34,2.57,Investa Office Fd stp,3.24,-7,3.24,3.25,16.55,,-,3.14,5.11,,,
8.84,5.32,IOOF Hldgs,8.65,-12,8.65,8.67,37.50,f,.07,.04,4.34,308.9,,
10.50,6.87,James Hardie Ind cdi,9.18,-41,9.18,9.20,42.19,,2.89,.13,4.60,7.5,,
15.65,7.83,JB Hi-Fi,14.83,-15,14.82,14.89,66.00,f,1.64,1.59,4.45,13.7,,
24.29,14.71,Leighton Hldgs,18.66,-78,18.65,18.66,80.00,p,1.67,7.89,4.29,14.0,,
10.85,6.96,Lend Lease Grp stp,10.36,-16,10.33,10.36,44.00,,2.46,4.70,4.25,9.6,,
39.80,23.56,Macquarie Grp,36.25,-95,36.25,36.28,150.00,,1.54,28.47,4.14,15.7,,
7.73,4.22,Mesoblast,5.14,-52,5.14,5.17,,,-,.33,,,,
4.27,3.12,Metcash,4.03,-6,4.03,4.05,28.00,f,.33,-.05,6.95,43.8,,
19.60,14.60,Milton Corp,19.10,+10,18.92,19.10,79.00,f,1.08,19.35,4.14,22.3,,
12.20,6.19,Mineral Res,9.70,-41,9.70,9.72,46.00,f,2.65,4.62,4.74,8.0,,
1.78,1.212,Mirvac Grp stp,1.705,-4,1.705,1.71,8.60,,1.00,1.64,5.04,19.7,,
28.48,18.81,Monadelphous Grp,19.61,-75,19.60,19.68,137.00,f,1.30,3.04,6.99,11.0,,
3.12,1.525,Myer Hldgs,3.03,,3.03,3.04,19.00,f,1.26,-.06,6.27,12.6,,
32.44,21.95,National Aust Bank,32.00,-24,32.00,32.03,180.00,f,.97,13.82,5.63,18.3,,
5.59,3.56,Navitas,5.02,-10,5.02,5.03,19.40,f,1.00,-.56,3.86,25.9,,
30.49,18.62,News Corp b voting,30.13,-32,30.10,30.23,14.04,,11.82,2.47,.47,18.2,,
27.59,21.54,Orica,21.79,-45,21.73,21.79,92.00,p,1.19,2.94,4.22,20.0,,
13.96,9.84,Origin Energy,12.02,-48,12.01,12.02,50.00,f,1.30,6.72,4.16,18.5,,
42.74,21.02,Perpetual,40.28,-64,40.27,40.28,90.00,f,.92,3.82,2.23,48.7,,
5.44,3.34,Platinum Asset,4.94,-15,4.94,4.95,21.00,f,1.03,,4.25,22.8,,
5.32,2.62,Primary Health Care,5.12,+2,5.12,5.13,12.50,f,2.22,,2.44,18.4,,
1.895,.96,Qantas Airways,1.72,-6.5,1.715,1.72,,,-,2.37,,,,
14.69,10.02,QBE Insurance Grp,13.10,-28,13.10,13.14,50.00,f,1.25,4.30,3.82,20.9,,
1.885,1.397,Qube Holdings,1.685,-3.5,1.685,1.70,4.30,f,.57,.46,2.55,68.2,,
32.97,19.43,Ramsay Health Care,31.68,-26,31.68,31.75,63.50,f,1.88,2.63,2.00,26.5,,
29.98,12.90,REA Grp,28.78,-27,28.57,28.78,36.50,f,2.02,1.58,1.27,39.0,,
24.805,17.65,Reece Aust,21.90,-13,21.55,23.90,61.00,f,1.82,6.95,2.79,19.7,,
4.65,2.88,ResMed Inc cdi,4.30,,4.30,4.31,4.17,,4.73,,.97,21.8,,
10.82,5.87,Seek,10.66,-15,10.66,10.70,19.00,f,2.16,-.41,1.78,25.9,,
11.69,6.14,Seven Grp Hldgs,8.37,-13,8.37,8.38,40.00,f,2.62,5.42,4.78,8.0,,
3.594,1.07,Seven West Media,1.98,-7,1.975,1.98,12.00,f,-,,6.06,,,
15.04,7.84,Sims Metal Mgt,8.78,-32,8.78,8.80,10.00,,-,8.27,1.14,,,
14.32,12.03,Sonic Healthcare,13.00,-20,12.98,13.02,60.00,p,1.38,-2.27,4.62,15.7,,
14.90,12.30,Soul Pattinson WH,14.03,-30,14.03,14.06,45.00,f,1.10,12.02,3.21,28.4,,
1.25,.94,SP AusNet stp,1.22,-1.5,1.22,1.225,8.10,p,1.12,.91,6.64,13.4,,
1.80,1.36,Spark Infrastructure stp,1.725,-4,1.725,1.735,10.50,,1.25,1.74,6.09,13.2,,
3.94,3.01,Stockland stp,3.83,-7,3.82,3.83,24.00,,.05,3.49,6.27,294.6,,
12.38,7.329,Suncorp Grp,12.07,-15,12.07,12.09,45.00,f,1.58,6.32,3.73,17.0,,
12.67,6.72,Super Retail Grp,12.44,+9,12.43,12.45,36.00,f,1.49,.34,2.89,23.1,,
3.61,2.77,Sydney Airport forus,3.35,+3,3.35,3.36,21.00,,.46,-2.40,6.27,34.8,,
3.36,2.61,Tabcorp Hldgs,3.29,-3,3.28,3.29,22.00,f,1.40,,6.69,10.7,,
3.42,2.46,Tatts Grp,3.25,-7,3.25,3.27,20.00,f,1.02,-1.31,6.15,15.9,,
4.90,3.38,Telstra Corp,4.79,-3,4.78,4.79,28.00,f,1.02,.34,5.85,16.7,,
6.20,3.72,Toll Hldgs,5.53,-9,5.52,5.55,26.00,f,.52,1.50,4.70,40.7,,
3.55,1.66,TPG Telecom,3.41,-11,3.40,3.41,6.25,f,2.29,.19,1.83,23.8,,
1.095,.66,Transpacific Indust,.96,-4.5,.96,.965,,,-,.13,,43.6,,
6.58,5.53,Transurban Grp stp,6.48,-1,6.48,6.49,30.50,p,.10,2.12,4.71,223.4,,
6.18,4.24,Treasury Wine Estates,5.90,-2,5.90,5.91,13.00,p,1.22,3.02,2.20,37.3,,
13.14,9.30,UGL,9.63,-23,9.63,9.64,70.00,p,.90,-1.40,7.27,15.3,,
43.50,28.43,Wesfarmers,42.22,+33,42.20,42.22,172.00,f,1.13,4.63,4.07,21.8,,
11.79,8.94,Westfield Grp stp,11.66,+10,11.64,11.66,49.50,,1.53,6.90,4.25,15.4,,
3.28,2.62,Westfield Retail Tr stp,3.24,+1,3.24,3.25,18.75,,1.44,3.42,5.79,12.0,,
32.07,20.00,Westpac Banking,31.85,+3,31.83,31.87,166.00,f,1.18,10.47,5.21,16.3,,
36.10,25.844,Woolworths,35.56,-4,35.53,35.56,129.00,f,1.26,2.17,3.63,21.8,,
28.97,21.74,WorleyParsons,21.78,-134,21.75,21.79,92.50,f,1.57,1.41,4.25,15.0,,
,
