82.87,56.37,Cochlear,70.00,+106,69.95,70.00,250.00,p,1.09,,3.57,25.7,,
1.145,.952,C'wlth Prop Office ord unt,1.13,+1,1.125,1.13,6.09,,1.75,1.16,5.39,10.6,,
65.40,47.50,C'wlth Bank  of Aust,64.83,+13,64.82,64.83,334.00,f,1.34,18.73,5.15,14.4,,
10.47,7.26,Computershare,10.07,-1,10.06,10.07,28.00,p,.99,-.02,2.78,36.4,,
.895,.675,Cromwell Property stp,.885,-1,.875,.885,7.12,,.30,.67,8.05,41.0,,
12.04,8.06,Crown,11.59,+13,11.59,11.60,37.00,p,1.89,3.45,3.19,16.6,,
57.51,29.93,CSL,57.51,+128,57.40,57.51,83.00,,2.28,5.08,1.44,30.4,,
2.84,2.10,David Jones,2.63,+1,2.62,2.64,17.50,f,1.11,1.29,6.65,13.6,,
1.115,.84,DEXUS Prop Grp stp,1.09,+3,1.08,1.09,5.57,,.67,1.00,5.11,29.1,,
4.67,2.89,Downer EDI,4.62,+13,4.62,4.63,,,-,2.42,,19.5,,
2.27,1.69,DUET Grp forus,2.16,+1,2.16,2.17,16.25,,.27,1.41,7.52,48.6,,
4.32,2.80,DuluxGroup,4.16,-4,4.15,4.17,15.50,f,1.57,.23,3.73,17.1,,
4.416,3.269,Echo Entertainment,3.59,+2,3.59,3.62,4.00,,1.47,1.15,1.11,60.8,,
.99,.76,Envestra,.99,+1.5,.985,.99,5.80,,.84,-.01,5.86,20.2,,
2.45,1.78,Federation Cntres stp,2.35,+2,2.32,2.35,13.10,,-,2.21,5.57,,,
31.70,17.01,Flight Centre,31.31,-3,31.30,31.31,112.00,f,1.79,5.04,3.58,15.6,,
.74,.45,Goodman Fielder,.69,-1,.69,.695,,,-,-.03,,,,
4.71,.635,Goodman Grp forus,4.70,+6,4.66,4.70,18.00,,1.50,2.54,3.83,17.4,,
3.88,3.02,GPT Grp stp,3.88,+4,3.85,3.88,19.10,,.94,3.65,4.92,21.7,,
12.534,7.419,GrainCorp,12.10,+2,12.08,12.11,35.00,f,2.93,5.79,2.89,11.8,,
2.22,1.74,Harvey Norman,2.20,+8,2.19,2.20,9.00,f,1.80,2.21,4.09,13.5,,
2.45,1.33,Henderson Grp cdi,2.43,+3,2.43,2.44,11.16,,.91,-.01,4.59,24.1,,
3.45,2.62,Incitec Pivot,3.21,-1,3.21,3.23,12.40,p,2.53,.73,3.86,10.2,,
5.22,2.82,Insurance Aust Grp,5.19,+5,5.17,5.19,17.00,f,.59,1.20,3.28,51.8,,
3.16,.591,Investa Office Fd stp,3.12,+4,3.09,3.12,16.55,,.97,3.14,5.30,19.5,,
8.49,5.02,IOOF Hldgs,8.28,-3,8.28,8.29,37.00,f,.23,.12,4.47,98.6,,
10.29,6.84,James Hardie Ind cdi,9.76,+5,9.73,9.76,42.19,,2.89,.13,4.32,8.0,,
26.65,14.71,Leighton Hldgs,20.30,-5,20.29,20.30,80.00,,-,7.06,3.94,,,
10.64,6.87,Lend Lease Grp stp,10.34,+14,10.31,10.34,38.00,,2.44,4.38,3.68,11.2,,
39.69,23.56,Macquarie Grp,37.78,+28,37.70,37.78,150.00,,1.54,28.47,3.97,16.4,,
8.11,4.22,Mesoblast,7.07,-42,7.07,7.10,,,-,.40,,,,
4.32,3.12,Metcash,3.96,+1,3.96,3.97,28.00,f,.33,-.05,7.07,43.0,,
19.22,14.52,Milton Corp,19.22,+9,19.06,19.22,79.00,f,1.08,18.42,4.11,22.5,,
13.33,6.19,Mineral Res,10.73,+30,10.69,10.73,46.00,f,2.88,4.55,4.29,8.1,,
1.63,1.145,Mirvac Grp stp,1.595,+3,1.59,1.595,8.60,,1.42,1.66,5.39,13.1,,
27.11,18.81,Monadelphous Grp,26.35,+35,26.34,26.35,125.00,f,1.24,2.70,4.74,17.0,,
2.65,1.525,Myer Hldgs,2.59,+3,2.58,2.59,19.00,f,1.26,-.14,7.34,10.8,,
29.02,21.95,National Aust Bank,29.02,+39,29.00,29.02,180.00,f,.97,13.82,6.20,16.6,,
5.09,2.83,Navitas,5.02,,5.02,5.05,19.40,f,1.00,-.56,3.86,25.9,,
27.55,18.32,News Corp b voting,27.43,+83,27.41,27.43,14.09,,3.27,2.01,.51,59.5,,
6.47,4.40,Nufarm,5.51,-3,5.51,5.52,6.00,f,3.72,2.88,1.09,24.7,,
28.27,22.86,Orica,26.99,+7,26.93,26.99,92.00,p,1.19,2.94,3.41,24.7,,
14.15,9.84,Origin Energy,12.27,-7,12.27,12.28,50.00,f,1.81,6.54,4.07,13.5,,
39.86,21.02,Perpetual,39.43,+61,39.40,39.43,90.00,f,.76,3.23,2.28,57.5,,
5.21,3.34,Platinum Asset,5.09,-4,5.08,5.10,21.00,f,1.07,,4.13,22.6,,
4.73,2.62,Primary Health Care,4.67,+10,4.67,4.68,12.50,f,2.22,,2.68,16.8,,
1.825,.96,Qantas Airways,1.585,+2,1.58,1.585,,,-,2.33,,,,
14.71,10.02,QBE Insurance Grp,12.32,-9,12.31,12.32,65.00,p,1.10,4.45,5.28,17.2,,
1.80,1.382,Qube Holdings,1.73,-4,1.725,1.73,4.10,f,-,.45,2.37,,,
30.31,17.81,Ramsay Health Care,30.23,+40,30.22,30.23,60.00,f,1.88,2.40,1.98,26.8,,
23.25,12.82,REA Grp,23.25,+60,23.19,23.25,36.50,f,2.02,1.58,1.57,31.5,,
22.75,17.65,Reece Aust,22.75,+45,22.75,22.80,61.00,f,1.87,6.85,2.68,20.0,,
4.65,2.69,ResMed Inc cdi,4.30,,4.30,4.31,2.78,,6.18,,.65,25.0,,
8.74,5.37,Seek,8.64,+4,8.62,8.64,17.30,f,2.26,,2.00,22.1,,
10.76,6.14,Seven Grp Hldgs,9.58,+5,9.56,9.58,38.00,f,1.13,4.53,3.97,22.3,,
3.847,1.07,Seven West Media,2.38,+6,2.36,2.39,25.00,f,1.33,,10.50,7.1,,
15.73,7.84,Sims Metal Mgt,10.32,+26,10.29,10.32,20.00,,-,8.59,1.94,,,
14.32,10.92,Sonic Healthcare,14.29,+31,14.26,14.29,59.00,p,1.37,-2.40,4.13,17.6,,
14.09,12.30,Soul Pattinson WH,13.90,+5,13.85,13.90,44.00,f,1.36,11.69,3.17,23.2,,
1.21,.94,SP AusNet stp,1.175,-1.5,1.175,1.18,8.10,p,1.12,.91,6.89,12.9,,
1.80,1.325,Spark Infrastructure stp,1.67,-2,1.665,1.675,10.50,,1.17,1.67,6.29,13.6,,
3.64,2.90,Stockland stp,3.41,-4,3.40,3.41,24.00,,.88,3.68,7.04,16.2,,
11.355,7.329,Suncorp Grp,10.91,-1,10.91,10.92,40.00,f,1.42,6.15,3.67,19.2,,
10.96,6.01,Super Retail Grp,10.65,+6,10.65,10.67,32.00,f,1.44,.24,3.00,23.1,,
3.61,2.54,Sydney Airport forus,3.22,-2,3.22,3.23,21.00,,.31,2.44,6.52,49.0,,
3.36,2.61,Tabcorp Hldgs,3.28,+12,3.27,3.28,22.00,f,2.16,-1.66,6.71,6.9,,
3.39,2.31,Tatts Grp,3.37,+4,3.37,3.38,23.00,f,1.03,-1.05,6.82,14.2,,
4.69,3.18,Telstra Corp,4.62,-2,4.61,4.62,28.00,f,1.02,.34,6.06,16.2,,
5.98,3.72,Toll Hldgs,5.33,+7,5.31,5.33,25.00,f,.36,1.33,4.69,59.2,,
2.97,1.46,TPG Telecom,2.74,,2.73,2.74,5.50,f,2.09,.09,2.01,23.8,,
.95,.66,Transpacific Indust,.78,+1.5,.775,.78,,,-,.07,,86.7,,
6.39,5.47,Transurban Grp stp,6.18,+6,6.18,6.19,30.50,p,.10,2.12,4.94,213.1,,
5.60,3.51,Treasury Wine Estates,4.94,+3,4.94,4.95,13.00,p,1.07,3.10,2.63,35.5,,
13.58,9.99,UGL,11.04,,11.03,11.04,70.00,f,1.15,-.94,6.34,13.7,,
38.84,28.25,Wesfarmers,38.63,+12,38.62,38.63,165.00,f,1.12,4.45,4.27,21.0,,
11.40,8.34,Westfield Grp stp,11.05,-24,11.03,11.05,48.95,,1.50,6.79,4.43,15.1,,
3.26,2.34,Westfield Retail Tr stp,3.12,-8,3.11,3.12,17.65,,1.52,3.37,5.66,11.6,,
28.52,20.00,Westpac Banking,28.08,+12,28.08,28.09,166.00,f,1.18,10.47,5.91,14.3,,
32.80,24.751,Woolworths,32.75,,32.74,32.75,126.00,,1.18,2.36,3.85,22.0,,
30.00,22.20,WorleyParsons,25.53,+15,25.50,25.53,91.00,p,1.58,1.12,3.56,17.8,,
,
