13.60,10.04,Coca-Cola Amatil,13.40,+10,13.40,13.41,52.50,f,1.49,1.88,3.92,17.2,,
77.50,45.11,Cochlear,64.73,-19,64.73,64.74,240.00,p,.53,,3.71,50.6,,
1.07,.84,C'wlth Prop Office ord unt,1.03,+2.5,1.02,1.03,5.64,,1.49,1.13,5.48,12.2,,
54.09,42.30,C'wlth Bank  of Aust,53.44,-34,53.43,53.44,325.00,f,1.32,,6.08,12.4,,
9.17,6.55,Computershare,7.33,-7,7.32,7.33,28.00,p,1.51,-2.37,3.82,17.3,,
3.43,2.10,Consolidated Media,3.39,-1,3.39,3.40,16.50,,1.06,.60,4.87,19.4,,
9.29,7.45,Crown,8.52,-11,8.50,8.52,37.00,p,1.64,3.22,4.34,14.0,,
40.06,26.12,CSL,39.15,+25,39.15,39.17,81.00,,2.16,5.29,2.07,22.4,,
3.98,2.10,David Jones,2.35,-5,2.34,2.35,25.50,f,1.12,1.37,10.85,8.2,,
.97,.735,DEXUS Prop Grp stp,.91,,.91,.915,5.35,,1.56,1.01,5.88,10.9,,
4.11,2.71,Downer EDI,3.09,-9,3.08,3.09,,,-,2.07,,7.0,,
2.00,1.48,DUET Grp forus,1.875,+1,1.875,1.88,16.00,,.85,1.50,8.53,13.8,,
3.19,2.26,DuluxGroup,3.03,+3,3.03,3.04,15.00,f,1.70,.19,4.95,11.9,,
4.416,3.269,Echo Entertainment,4.27,-1,4.26,4.28,4.00,f,2.55,.83,.94,41.9,,
.835,.555,Envestra,.795,+2.5,.79,.795,5.80,,.59,-.02,7.30,23.4,,
.99,.525,Fairfax Media,.56,-1.5,.555,.56,3.50,f,-,-.19,6.25,,,
22.50,16.01,Flight Centre,20.19,-9,20.19,20.22,89.00,f,1.70,4.23,4.41,13.4,,
.93,.372,Goodman Fielder,.53,-2.5,.525,.53,2.50,,-,-.02,4.72,,,
3.83,2.60,Goodman Grp forus,3.79,+3,3.79,3.80,19.00,,1.32,2.50,5.01,15.1,,
3.36,2.58,GPT Grp stp,3.33,+2,3.31,3.33,18.20,,.90,3.59,5.47,20.4,,
9.498,6.456,GrainCorp,9.13,+4,9.12,9.13,30.00,f,3.67,5.42,3.29,8.3,,
2.48,1.765,Harvey Norman,1.92,-3,1.92,1.93,11.00,f,2.14,2.21,5.73,8.2,,
2.44,1.30,Hastings Divers stp,2.38,,2.38,2.39,10.00,,-,,4.20,,,
2.49,1.45,Henderson Grp cdi,1.47,-4,1.47,1.48,10.88,,.50,.03,7.40,26.9,,
4.13,2.62,Incitec Pivot,2.90,,2.89,2.90,11.50,p,1.65,.54,3.97,15.3,,
3.65,2.74,Insurance Aust Grp,3.52,-1,3.51,3.52,12.00,f,.94,1.19,3.41,31.3,,
2.79,2.085,Investa Office Fd stp,2.70,,2.70,2.71,15.60,,1.93,3.16,5.78,9.0,,
6.90,4.95,IOOF Hldgs,5.90,,5.88,5.90,41.00,f,1.05,.16,6.95,13.8,,
8.08,4.66,James Hardie Ind cdi,7.78,+2,7.76,7.78,41.46,,3.22,.28,5.33,5.8,,
26.65,15.83,Leighton Hldgs,16.00,-51,16.00,16.05,60.00,,-,6.43,3.75,,,
9.12,6.70,Lend Lease Grp stp,7.68,+22,7.67,7.69,31.00,,2.90,4.07,4.04,8.6,,
30.46,19.94,Macquarie Grp,25.47,-28,25.47,25.50,140.00,,1.50,28.12,5.50,12.1,,
10.04,5.44,Mesoblast,5.85,-15,5.85,5.86,,,-,.47,,,,
4.37,3.12,Metcash,3.20,-4,3.19,3.20,28.00,f,.42,-.28,8.75,27.4,,
15.99,13.20,Milton Corp,15.25,+25,15.25,15.32,77.00,f,1.09,17.24,5.05,18.2,,
13.33,8.68,Mineral Res,8.80,-21,8.80,8.81,43.00,f,2.27,3.85,4.89,9.0,,
1.33,.965,Mirvac Grp stp,1.28,+2,1.27,1.28,8.20,,1.33,1.63,6.41,11.7,,
24.37,15.30,Monadelphous Grp,21.72,-22,21.72,21.78,105.00,f,1.16,2.34,4.83,17.8,,
26.56,19.64,National Aust Bank,23.55,-12,23.55,23.56,178.00,f,1.20,13.68,7.56,11.0,,
4.485,2.83,Navitas,4.35,+3,4.33,4.35,21.40,f,1.01,-.57,4.92,20.1,,
22.42,13.32,News Corp b voting,21.60,-21,21.60,21.61,14.86,,7.58,1.84,.69,19.2,,
5.51,3.08,Nufarm,5.07,-2,5.07,5.09,3.00,f,-,2.91,.59,,,
28.27,21.34,Orica,24.66,-40,24.66,24.68,91.00,p,1.87,2.05,3.69,14.5,,
15.44,12.00,Origin Energy,12.23,-16,12.23,12.25,50.00,f,2.18,7.10,4.09,11.2,,
4.43,3.32,Platinum Asset,3.79,-32,3.76,3.79,23.00,f,1.07,,6.07,15.3,,
3.52,2.56,Primary Health Care,3.09,+7,3.06,3.09,10.00,f,2.10,,3.24,14.7,,
1.93,.96,Qantas Airways,1.05,-3,1.05,1.06,,,-,2.46,,45.7,,
17.44,9.88,QBE Insurance Grp,13.26,-14,13.24,13.26,87.00,p,.73,.04,6.56,20.8,,
4.03,2.85,QR National,3.31,,3.30,3.31,7.40,,1.53,.29,2.24,29.2,,
1.79,1.205,Qube Logistics,1.495,-2,1.49,1.495,3.90,f,1.36,.57,2.61,28.2,,
23.58,16.00,Ramsay Health Care,23.48,+36,23.47,23.48,55.00,f,2.00,2.14,2.34,21.3,,
15.12,9.92,REA Grp,13.33,-1,13.33,13.45,28.50,f,2.10,1.18,2.14,22.3,,
21.30,17.65,Reece Aust,18.00,,18.19,18.50,61.00,f,1.92,6.51,3.39,15.4,,
3.44,2.36,ResMed Inc cdi,3.05,+1,3.04,3.05,,,-,,,22.0,,
7.55,4.87,Seek,6.25,-8,6.24,6.25,15.80,f,2.08,-.01,2.53,19.1,,
10.76,6.35,Seven Grp Hldgs,7.19,-19,7.19,7.21,36.00,f,-,5.05,5.01,,,
4.10,1.56,Seven West Media,1.59,-10.5,1.585,1.595,45.00,f,.92,,28.30,3.8,,
18.20,8.83,Sims Metal Mgt,8.97,-66,8.91,8.98,45.00,,-,8.51,5.02,,,
12.86,10.66,Sonic Healthcare,12.75,+1,12.75,12.76,59.00,p,1.32,,4.63,16.4,,
14.74,11.16,Soul Pattinson,13.37,-9,13.30,13.37,42.00,f,1.78,11.66,3.14,17.9,,
1.135,.804,SP AusNet stp,1.025,-1,1.025,1.03,8.00,p,1.12,.88,7.80,11.5,,
1.575,1.125,Spark Infrastructure stp,1.54,+1,1.535,1.54,10.00,,.62,1.64,6.49,24.8,,
3.54,2.52,Stockland stp,3.13,+2,3.12,3.13,23.90,,1.13,3.69,7.64,11.6,,
8.85,6.03,Suncorp Grp,8.14,-5,8.13,8.15,40.00,f,1.21,6.14,4.91,16.8,,
7.95,5.14,Super Retail Grp,7.42,-9,7.42,7.44,30.50,f,1.47,.09,4.11,16.6,,
3.59,2.54,Sydney Airport forus,2.88,,2.87,2.89,21.00,,-,-2.28,7.29,,,
3.36,2.46,Tabcorp Hldgs,2.95,,2.94,2.95,32.00,f,2.06,,10.85,4.5,,
2.74,2.08,Tatts Grp,2.70,,2.69,2.70,22.00,f,1.01,-1.03,8.15,12.2,,
3.86,2.69,Telstra Corp,3.81,+3,3.80,3.82,28.00,f,1.01,.30,7.35,13.5,,
5.98,3.70,Toll Hldgs,3.94,,3.93,3.94,25.00,f,1.54,1.42,6.35,10.2,,
1.925,1.23,TPG Telecom,1.715,-2.5,1.715,1.72,5.00,f,2.60,.04,2.92,13.2,,
.89,.459,Transpacific Indust,.745,,.74,.745,,,-,.06,,,,
5.93,4.54,Transurban Grp stp,5.71,+2,5.68,5.71,29.50,p,.31,2.42,5.17,63.4,,
4.74,2.83,Treasury Wine Estates,4.39,+2,4.39,4.40,12.00,p,.52,3.05,2.73,70.8,,
14.23,10.95,UGL,12.65,-9,12.65,12.66,72.00,f,1.24,,5.69,14.1,,
33.38,26.04,Wesfarmers,29.95,-33,29.95,29.96,155.00,f,1.08,,5.18,17.9,,
9.69,7.21,Westfield Grp stp,9.51,+6,9.49,9.51,48.40,,1.38,7.27,5.09,14.3,,
2.99,2.18,Westfield Retail Tr stp,2.89,+6,2.88,2.89,16.50,,1.94,3.26,5.71,9.0,,
23.55,17.84,Westpac Banking,21.56,-4,21.55,21.56,162.00,f,1.22,10.12,7.51,10.9,,
27.92,23.21,Woolworths,26.94,-3,26.94,26.95,124.00,f,1.27,2.25,4.60,17.1,,
30.00,21.13,WorleyParsons,24.66,-2,24.62,24.66,90.00,p,1.75,.77,3.65,15.6,,
,
