16.21,10.28,Origin Energy,12.85,-7,12.84,12.85,50.00,,.33,6.58,3.89,77.9,,
2.44,1.37,Orora,2.16,+3,2.16,2.17,6.50,,.88,.95,3.01,37.9,,
58.48,41.30,Perpetual,51.43,-4,51.43,51.44,210.00,f,1.16,4.88,4.08,21.2,,
9.50,5.72,Platinum Asset,7.69,-2,7.69,7.71,37.00,f,.86,.64,4.81,24.0,,
14.62,8.43,Premier Invest,13.76,-19,13.72,13.76,41.00,f,1.22,3.17,2.98,27.6,,
5.52,4.09,Primary Health Care,5.14,-1,5.13,5.15,20.00,f,1.39,1.38,3.89,18.6,,
3.79,1.197,Qantas Airways,3.25,+4,3.24,3.25,,,-,.63,,,,
14.82,10.13,QBE Insurance Grp,14.15,+23,14.14,14.16,37.00,f,1.89,6.46,2.61,20.2,,
3.05,2.06,Qube Holdings,2.52,+1,2.51,2.53,5.40,f,1.85,.73,2.14,25.2,,
69.22,44.65,Ramsay Health Care,62.70,-12,62.70,62.80,91.50,f,1.76,-1.69,1.46,38.9,,
51.38,37.33,REA Grp,40.15,-15,40.15,40.23,64.50,f,2.42,3.04,1.61,25.8,,
36.25,30.00,Reece Aust,34.65,-25,34.25,34.65,66.00,f,2.20,6.29,1.90,23.9,,
9.84,5.19,ResMed Inc cdi,7.41,-9,7.40,7.41,11.41,,2.45,,1.54,26.5,,
4.05,3.07,Scentre Grp stp,3.95,-6,3.94,3.96,,p,-,3.04,,,,
18.99,13.97,Seek,14.08,-45,14.07,14.09,35.00,f,1.65,-.13,2.49,24.4,,
7.95,5.05,Seven Grp Hldgs,6.59,-7,6.58,6.60,40.00,f,.35,6.52,6.07,47.1,,
13.05,9.52,Sims Metal Mgt,11.04,+4,11.04,11.06,26.00,f,-,8.83,2.36,,,
8.07,4.537,Slater & Gordon,6.13,-36,6.13,6.14,8.50,p,4.15,1.56,1.39,17.4,,
21.89,16.50,Sonic Healthcare,21.85,+18,21.84,21.88,69.00,p,1.38,2.81,3.16,23.0,,
15.44,12.18,Soul Pattinson WH,13.77,+3,13.74,13.77,49.00,f,1.07,12.44,3.56,26.3,,
2.29,1.765,Spark Infrastructure forus,1.98,+.5,1.98,1.985,11.50,,.79,1.89,5.81,21.8,,
2.515,1.64,Spotless Group,2.19,+1,2.18,2.19,4.50,,1.22,-.22,2.05,39.8,,
4.82,3.83,Stockland stp,4.35,+1,4.35,4.36,24.00,,1.24,,5.52,14.7,,
15.08,12.68,Suncorp Grp,13.75,-7,13.75,13.77,78.00,f,.82,6.12,5.67,21.6,,
10.96,6.70,Super Retail Grp,9.80,+3,9.80,9.82,40.00,f,1.02,.16,4.08,24.0,,
5.74,4.05,Sydney Airport forus,5.32,-2,5.32,5.33,24.50,,.11,-2.77,4.61,199.3,,
5.07,3.106,Tabcorp Hldgs,4.71,,4.70,4.72,18.00,f,1.29,1.44,3.82,20.2,,
4.20,2.99,Tatts Grp,3.86,+1,3.85,3.86,14.50,f,1.04,-1.19,3.76,25.6,,
6.735,5.185,Telstra Corp,6.34,+6,6.33,6.34,30.00,f,1.25,.41,4.73,16.9,,
9.72,5.23,TPG Telecom,9.37,+1,9.35,9.38,10.25,f,2.30,.26,1.09,39.7,,
10.59,7.37,Transurban Grp stp,10.04,-3,10.04,10.06,40.00,p,.08,3.23,3.98,323.9,,
5.89,4.08,Treasury Wine,5.30,+7,5.29,5.31,13.00,,-,3.39,2.45,,,
2.51,1.835,Veda Grp,2.29,-3,2.28,2.29,4.00,,2.50,-.24,1.75,22.9,,
46.95,39.61,Wesfarmers,40.45,-3,40.45,40.49,193.94,f,1.19,4.92,4.79,17.5,,
10.66,7.04,Westfield Corp stp,9.38,+6,9.38,9.39,15.85,,-,4.54,1.69,,,
40.07,31.00,Westpac Banking,33.67,-3,33.66,33.68,185.00,f,1.31,11.84,5.49,13.9,,
37.32,26.25,Woolworths,26.70,-15,26.70,26.72,139.00,f,1.38,3.52,5.21,13.9,,
18.97,8.52,WorleyParsons,10.86,-10,10.85,10.87,85.00,p,1.15,-.05,7.83,11.1,,
,
