15.25,11.52,Brickworks,14.75,-12,14.75,14.80,43.00,f,1.39,10.41,2.92,24.7,,
10.97,5.65,BT Invest Mgt,9.65,-4,9.64,9.65,36.00,p,1.16,.41,3.73,23.0,,
3.32,2.31,BWP Trust unt,3.31,,3.30,3.32,15.55,,2.03,2.18,4.70,10.5,,
38.81,21.07,Caltex Aust,33.51,-19,33.51,33.61,70.00,f,.11,8.64,2.09,452.8,,
11.62,9.30,Carsales.com,10.57,+12,10.52,10.57,49.80,f,.83,.22,4.71,25.6,,
8.27,5.81,Challenger,6.81,-7,6.81,6.85,28.00,p,2.08,3.43,4.11,11.7,,
5.395,4.00,Charter Hall Grp forus,4.82,+3,4.80,4.83,23.40,,1.18,2.38,4.85,17.5,,
24.45,18.08,Cimic Grp,23.98,-26,23.98,24.05,110.00,f,1.82,9.53,4.59,12.0,,
11.00,8.19,Coca-Cola Amatil,9.98,-11,9.97,9.98,42.00,p,.85,1.76,4.21,28.0,,
93.97,58.51,Cochlear,87.09,-146,87.09,87.16,217.00,p,1.17,1.58,2.49,34.4,,
96.69,73.57,C'wlth Bank  of Aust,84.48,-61,84.48,84.50,416.00,f,1.33,24.46,4.92,15.3,,
13.56,10.875,Computershare,12.64,-24,12.61,12.65,30.00,p,.78,-2.69,2.37,54.1,,
1.20,.935,Cromwell Property stp,1.09,+.5,1.085,1.09,7.80,,1.35,.74,7.16,10.4,,
16.47,11.66,Crown Resorts,12.94,-15,12.93,12.94,37.00,p,1.76,4.14,2.86,19.8,,
96.60,63.77,CSL,93.34,-16,93.33,93.35,139.23,,2.27,5.52,1.49,29.5,,
4.43,3.15,CSR,4.08,-13,4.07,4.08,20.00,,1.24,2.17,4.90,16.4,,
8.25,1.10,DEXUS Prop Grp stp,7.98,-3,7.95,7.98,38.82,,1.09,6.47,4.86,18.9,,
41.64,19.65,Domino's Pizza,38.86,+15,38.86,39.05,43.60,f,1.44,-.01,1.12,62.0,,
5.52,3.93,Downer EDI,5.19,+4,5.18,5.19,24.00,f,1.97,2.54,4.62,11.0,,
2.70,2.333,DUET Grp forus,2.55,,2.54,2.55,17.25,,.19,1.37,6.76,78.9,,
6.88,5.11,DuluxGroup,5.86,-1,5.85,5.86,21.50,f,1.15,.25,3.67,23.7,,
4.775,2.655,Echo Entertainment,4.67,-1,4.65,4.67,9.00,f,2.12,,1.93,24.5,,
1.11,.725,Fairfax Media,1.015,-1.5,1.015,1.02,4.00,f,.60,.29,3.94,42.3,,
3.19,2.43,Federation Cntres stp,3.02,-2,3.01,3.03,16.20,,1.89,2.44,5.36,9.9,,
50.48,31.41,Flight Centre Travel,46.01,-54,45.97,46.01,152.00,f,1.28,7.66,3.30,23.6,,
4.131,2.754,Genworth Mortg Ins,3.13,-4,3.12,3.13,15.90,f,3.14,,5.08,6.3,,
6.63,5.03,Goodman Grp stp,6.57,+2,6.57,6.58,21.45,,2.72,3.15,3.26,11.3,,
4.89,3.77,GPT Grp stp,4.62,,4.62,4.64,21.20,,1.81,3.94,4.59,12.1,,
10.36,7.83,GrainCorp,9.35,-5,9.33,9.36,12.50,f,1.07,5.63,1.34,69.8,,
4.74,2.879,Harvey Norman,4.61,-9,4.60,4.62,17.00,f,1.33,2.37,3.69,20.4,,
3.15,2.09,Healthscope,2.76,-3,2.74,2.76,3.30,,1.12,.25,1.20,74.6,,
5.90,3.40,Henderson Grp cdi,5.70,-4,5.69,5.71,16.86,,2.68,.57,2.96,12.6,,
4.40,2.65,Incitec Pivot,4.02,+3,4.02,4.03,11.70,,1.43,.77,2.91,24.1,,
6.61,5.43,Insurance Aust Grp,5.66,,5.66,5.67,39.00,f,1.28,1.28,6.89,11.3,,
4.34,3.28,Investa Office Fd stp,3.99,+2,3.96,3.99,18.80,,1.97,3.42,4.71,10.8,,
10.98,8.135,IOOF Hldgs,10.81,-1,10.80,10.82,50.00,f,.93,-.21,4.63,23.3,,
17.95,11.16,James Hardie Ind cdi,17.81,+15,17.76,17.82,43.98,,1.94,.60,2.47,20.9,,
21.94,14.35,JB Hi-Fi,21.48,-37,21.48,21.50,88.00,f,1.45,2.56,4.10,16.9,,
17.72,12.95,Lend Lease Grp stp,16.53,-13,16.51,16.53,76.00,,2.13,6.16,4.60,10.2,,
11.79,5.69,M2 Grp,11.11,,11.11,11.12,29.50,f,1.40,,2.66,26.9,,
84.19,54.65,Macquarie Grp,81.90,+15,81.89,81.91,330.00,p,1.63,38.19,4.03,15.2,,
21.68,10.55,Magellan Fin Grp,18.75,+6,18.71,18.75,58.90,f,1.33,1.62,3.14,23.9,,
2.59,2.08,Medibank Private,2.08,-6,2.08,2.09,,,-,.38,,40.0,,
4.896,4.11,Milton Corp,4.56,+1,4.55,4.56,17.90,f,1.10,4.58,3.93,23.1,,
2.19,1.635,Mirvac Grp stp,2.01,,2.00,2.02,9.10,,1.43,1.69,4.53,15.4,,
3.92,3.39,MYOB Grp,3.55,+3,3.54,3.57,,,-,,,,,
39.15,30.888,National Aust Bank,34.03,-29,34.02,34.03,198.00,f,1.23,15.65,5.82,13.9,,
2.36,1.62,Nine Entertainment,2.09,-6,2.09,2.11,8.40,,1.47,,4.02,16.9,,
2.70,1.94,Novion Prop Grp stp,2.44,,,,13.70,,1.50,1.97,5.61,11.8,,
7.95,3.97,Nufarm,7.85,+10,7.84,7.85,9.00,,1.52,2.75,1.15,57.5,,
22.57,16.87,Orica,21.76,-13,21.75,21.82,96.00,p,1.64,5.50,4.41,13.8,,
16.21,10.28,Origin Energy,13.40,+9,13.39,13.41,50.00,,.33,6.58,3.73,81.2,,
2.44,1.37,Orora,2.20,,2.19,2.20,6.50,,.88,.95,2.95,38.6,,
58.48,41.30,Perpetual,56.91,+43,56.74,56.91,210.00,f,1.16,4.88,3.69,23.4,,
9.50,5.72,Platinum Asset,7.83,-3,7.81,7.84,37.00,f,.86,.64,4.73,24.5,,
14.62,8.01,Premier Invest,14.18,-9,14.17,14.22,41.00,f,1.22,3.17,2.89,28.4,,
5.52,4.09,Primary Health Care,5.23,-11,5.21,5.24,20.00,f,1.39,1.38,3.82,18.9,,
3.79,1.197,Qantas Airways,3.52,,3.50,3.52,,,-,.63,,,,
14.82,10.13,QBE Insurance Grp,14.50,-15,14.50,14.51,37.00,f,1.89,6.46,2.55,20.7,,
3.05,2.06,Qube Holdings,2.87,-3,2.86,2.87,5.40,f,1.85,.73,1.88,28.7,,
69.22,43.76,Ramsay Health Care,63.18,-34,63.13,63.31,91.50,f,1.76,-1.69,1.45,39.2,,
51.38,38.70,REA Grp,39.25,+18,39.25,39.29,64.50,f,2.42,3.04,1.64,25.2,,
36.00,29.80,Reece Aust,36.00,+3,35.97,39.06,66.00,f,2.20,6.29,1.83,24.8,,
9.84,5.19,ResMed Inc cdi,7.73,+3,7.72,7.74,11.41,,2.45,,1.48,27.7,,
4.00,3.07,Scentre Grp stp,3.98,+3,3.97,3.98,,p,-,3.04,,,,
18.99,15.17,Seek,16.86,-6,16.86,16.91,35.00,f,1.65,-.13,2.08,29.2,,
8.08,5.05,Seven Grp Hldgs,7.16,-47,7.16,7.19,40.00,f,.35,6.52,5.59,51.1,,
13.05,9.28,Sims Metal Mgt,11.23,-37,11.23,11.24,26.00,f,-,8.83,2.32,,,
8.07,4.537,Slater & Gordon,6.20,+17,6.18,6.21,8.50,p,4.15,1.56,1.37,17.6,,
21.47,16.50,Sonic Healthcare,20.07,-1,20.05,20.10,69.00,p,1.38,2.81,3.44,21.1,,
15.44,12.18,Soul Pattinson WH,14.00,-19,13.99,14.00,49.00,f,1.07,12.44,3.50,26.7,,
2.29,1.765,Spark Infrastructure forus,1.995,,1.995,2.00,11.50,,.79,1.89,5.76,21.9,,
2.515,1.64,Spotless Group,2.15,-10,2.14,2.15,4.50,,1.22,-.22,2.09,39.1,,
4.82,3.83,Stockland stp,4.35,+1,4.34,4.36,24.00,,1.24,,5.52,14.7,,
15.08,12.68,Suncorp Grp,13.40,-13,13.38,13.41,78.00,f,.82,6.12,5.82,21.1,,
10.96,6.70,Super Retail Grp,10.52,-18,10.50,10.53,40.00,f,1.02,.16,3.80,25.8,,
5.74,4.05,Sydney Airport forus,5.55,-14,5.54,5.56,24.50,,.11,-2.77,4.41,207.9,,
5.07,3.106,Tabcorp Hldgs,4.98,-5,4.97,4.98,18.00,f,1.29,1.44,3.61,21.4,,
4.20,2.95,Tatts Grp,4.11,-5,4.10,4.11,14.50,f,1.04,-1.19,3.53,27.2,,
6.735,5.16,Telstra Corp,6.20,-2,6.20,6.21,30.00,f,1.25,.41,4.84,16.5,,
9.03,5.01,Toll Hldgs,9.02,,,,28.00,f,1.24,1.60,3.10,26.1,,
9.72,5.23,TPG Telecom,9.04,,9.03,9.05,10.25,f,2.30,.26,1.13,38.3,,
10.59,7.37,Transurban Grp stp,10.12,-5,10.12,10.13,40.00,p,.08,3.23,3.95,326.5,,
5.89,4.08,Treasury Wine,5.25,-13,5.24,5.25,13.00,,-,3.39,2.48,,,
46.95,39.61,Wesfarmers,42.93,-73,42.93,43.03,193.94,f,1.19,4.92,4.52,18.6,,
10.66,6.70,Westfield Corp stp,9.71,+3,9.70,9.71,15.85,,-,4.54,1.63,,,
40.07,31.33,Westpac Banking,33.12,-44,33.12,33.13,185.00,f,1.31,11.84,5.59,13.6,,
37.96,27.02,Woolworths,27.70,-30,27.69,27.75,139.00,f,1.38,3.52,5.02,14.4,,
18.97,8.52,WorleyParsons,10.73,-16,10.73,10.75,85.00,p,1.15,-.05,7.92,11.0,,
,
