1.42,1.115,Orora,1.32,+1.5,1.32,1.34,,,-,,,,,
50.10,34.36,Perpetual,48.47,+125,48.37,48.47,130.00,f,1.22,4.10,2.68,30.6,,
7.09,4.75,Platinum Asset,6.85,+15,6.82,6.85,22.00,f,1.04,,3.21,29.9,,
5.435,4.365,Primary Health Care,4.97,+7,4.94,4.97,17.50,f,1.71,-1.32,3.52,16.6,,
1.90,.952,Qantas Airways,1.095,+.5,1.095,1.10,,,-,2.34,,497.7,,
17.53,10.05,QBE Insurance Grp,11.60,+23,11.60,11.61,30.00,f,1.24,4.94,2.59,31.2,,
2.27,1.565,Qube Holdings,2.02,+1,2.02,2.03,4.50,f,1.87,.49,2.23,24.0,,
45.17,29.21,Ramsay Health Care,43.17,-33,43.03,43.17,70.50,f,1.77,2.47,1.63,34.5,,
42.98,20.23,REA Grp,42.26,+126,42.11,42.26,41.50,f,2.01,1.85,.98,50.7,,
34.15,21.86,Reece Aust,31.32,+1,31.31,33.48,62.00,f,1.94,7.42,1.98,26.1,,
5.94,4.12,ResMed Inc cdi,4.95,-5,4.95,4.98,7.46,,3.11,,1.51,21.4,,
13.59,8.10,Seek,12.71,+34,12.67,12.71,22.00,f,4.01,,1.73,14.4,,
11.69,6.375,Seven Grp Hldgs,7.75,+16,7.72,7.75,40.00,f,3.72,5.94,5.16,5.2,,
2.59,1.815,Seven West Media,2.13,+10,2.12,2.13,12.00,f,-,,5.63,,,
11.41,8.11,Sims Metal Mgt,10.55,+18,10.54,10.57,,,-,8.15,,,,
17.27,12.50,Sonic Healthcare,16.68,+20,16.63,16.69,62.00,p,1.37,-2.51,3.72,19.7,,
15.60,12.94,Soul Pattinson WH,14.87,-23,14.87,14.91,46.00,f,.96,12.06,3.09,33.8,,
1.32,1.105,SP AusNet stp,1.20,,1.195,1.20,8.28,p,1.03,.91,6.90,14.1,,
1.867,1.535,Spark Infrastructure stp,1.64,,1.63,1.64,10.75,,1.13,1.81,6.55,13.5,,
4.12,3.32,Stockland stp,3.70,+4,3.69,3.71,24.00,,.20,3.50,6.49,78.7,,
13.75,10.435,Suncorp Grp,12.54,+18,12.53,12.55,55.00,f,.70,6.11,4.39,32.6,,
14.095,9.50,Super Retail Grp,10.49,-5,10.48,10.51,38.00,f,1.38,.21,3.62,20.1,,
4.20,3.11,Sydney Airport forus,3.92,+4,3.91,3.92,22.50,,.27,-2.67,5.74,63.6,,
3.685,2.99,Tabcorp Hldgs,3.49,+10,3.46,3.49,19.00,f,.90,-1.49,5.44,20.3,,
3.42,2.91,Tatts Grp,3.00,+5,2.99,3.00,15.50,f,1.15,-1.28,5.17,16.8,,
5.30,4.44,Telstra Corp,5.10,-2,5.09,5.10,28.00,f,1.10,.35,5.49,16.6,,
6.20,4.63,Toll Hldgs,5.72,+12,5.70,5.72,27.00,f,.44,1.44,4.72,48.5,,
5.68,2.43,TPG Telecom,5.41,+9,5.40,5.41,7.50,f,2.51,.27,1.39,28.8,,
1.187,.715,Transpacific Indust,1.145,+2.5,1.14,1.15,,,-,.09,,,,
7.31,6.03,Transurban Grp stp,6.93,+4,6.92,6.94,32.50,p,.36,2.10,4.69,59.2,,
6.47,4.30,Treasury Wine Estates,4.55,,4.91,4.00,13.00,,.50,3.09,2.86,70.0,,
2.00,1.63,Veda Grp,1.80,,1.80,1.82,,,-,,,,,
44.60,36.767,Wesfarmers,42.36,-3,42.35,42.36,180.18,f,1.09,4.69,4.25,21.6,,
12.55,9.67,Westfield Grp stp,10.03,+19,10.02,10.03,50.25,,1.28,6.99,5.01,15.6,,
3.45,2.82,Westfield Retail Tr stp,3.02,+5,3.02,3.03,19.42,,1.37,3.47,6.43,11.3,,
34.879,27.071,Westpac Banking,31.20,+42,31.20,31.21,174.00,f,1.27,11.07,5.58,14.2,,
36.84,30.95,Woolworths,34.03,+51,34.00,34.03,133.00,f,1.37,2.60,3.91,18.6,,
27.45,15.08,WorleyParsons,16.64,+3,16.62,16.67,92.50,,1.41,,5.56,12.7,,
,
