70.95,48.55,C'wlth Bank  of Aust,68.78,-22,68.75,68.80,361.00,f,1.24,,5.25,15.4,,
10.96,7.26,Computershare,9.55,+1,9.54,9.55,28.00,p,.90,-2.25,2.93,37.7,,
1.045,.675,Cromwell Property stp,1.02,-.5,1.02,1.025,7.18,,.73,.68,7.04,19.4,,
12.95,8.06,Crown,12.45,-30,12.45,12.52,37.00,p,1.57,3.49,2.97,21.5,,
61.86,36.08,CSL,60.05,+14,60.05,60.17,95.66,,2.27,5.08,1.59,27.7,,
3.13,2.10,David Jones,2.93,,2.92,2.93,17.00,f,.99,1.35,5.80,17.3,,
1.165,.895,DEXUS Prop Grp stp,1.14,,1.14,1.145,5.57,,1.22,1.03,4.89,16.8,,
5.66,2.89,Downer EDI,4.65,+10,4.63,4.65,10.00,p,2.49,2.68,2.15,18.7,,
2.45,1.78,DUET Grp forus,2.40,-1,2.39,2.41,16.25,,-,1.30,6.77,,,
4.65,2.84,DuluxGroup,4.49,+6,4.49,4.51,15.50,f,1.57,.23,3.45,18.5,,
4.416,3.37,Echo Entertainment,3.46,-3,3.46,3.47,4.00,f,.95,1.24,1.16,91.1,,
1.085,.76,Envestra,1.03,,1.03,1.035,5.90,,1.00,.02,5.73,17.5,,
.725,.35,Fairfax Media,.635,+1.5,.635,.64,2.00,f,-,.16,3.15,,,
2.54,1.80,Federation Cntres stp,2.48,+1,2.47,2.48,13.10,,-,2.22,5.28,,,
36.49,17.01,Flight Centre,35.51,-75,35.51,35.68,117.00,f,1.80,5.33,3.29,16.9,,
.83,.45,Goodman Fielder,.75,+2,.745,.755,,,-,.09,,,,
5.22,3.22,Goodman Grp stp,5.16,+2,5.13,5.16,18.70,,1.23,2.64,3.62,22.4,,
4.19,3.14,GPT Grp stp,4.09,+1,4.08,4.09,19.30,,1.74,3.73,4.72,12.2,,
12.534,8.382,GrainCorp,11.44,+8,11.44,11.45,35.00,f,2.93,5.79,3.06,11.2,,
2.94,1.74,Harvey Norman,2.74,-6,2.74,2.75,8.50,f,1.39,2.25,3.10,23.2,,
2.55,1.33,Henderson Grp cdi,2.28,-3,2.27,2.28,11.16,,1.34,.09,4.89,15.3,,
3.37,2.62,Incitec Pivot,2.87,+11,2.87,2.88,12.40,p,2.53,.73,4.32,9.1,,
5.85,3.21,Insurance Aust Grp,5.63,-4,5.63,5.64,23.00,f,1.10,1.31,4.09,22.2,,
3.34,2.57,Investa Office Fd stp,3.31,+7,3.29,3.31,16.55,,-,3.14,5.00,,,
8.84,5.32,IOOF Hldgs,8.58,-7,8.58,8.60,37.50,f,.07,.04,4.37,306.4,,
10.50,6.87,James Hardie Ind cdi,9.34,+16,9.34,9.36,42.19,,2.89,.13,4.52,7.6,,
15.65,7.83,JB Hi-Fi,15.21,+38,15.20,15.29,66.00,f,1.64,1.59,4.34,14.0,,
24.29,14.71,Leighton Hldgs,19.21,+55,19.12,19.22,80.00,p,1.67,7.89,4.16,14.4,,
10.85,6.96,Lend Lease Grp stp,10.23,-13,10.22,10.29,44.00,,2.46,4.70,4.30,9.4,,
39.80,23.56,Macquarie Grp,35.98,-27,35.95,35.99,150.00,,1.54,28.47,4.17,15.6,,
7.73,4.22,Mesoblast,5.37,+23,5.35,5.38,,,-,.33,,,,
4.27,3.12,Metcash,4.05,+2,4.04,4.05,28.00,f,.33,-.05,6.91,44.0,,
19.60,14.60,Milton Corp,18.94,-16,18.94,19.07,79.00,f,1.08,19.35,4.17,22.2,,
12.20,6.19,Mineral Res,10.00,+30,10.00,10.02,46.00,f,2.65,4.62,4.60,8.2,,
1.78,1.212,Mirvac Grp stp,1.72,+1.5,1.715,1.72,8.60,,1.00,1.64,5.00,19.9,,
28.48,18.81,Monadelphous Grp,20.22,+61,20.22,20.25,137.00,f,1.30,3.04,6.78,11.3,,
3.12,1.525,Myer Hldgs,3.04,+1,3.04,3.05,19.00,f,1.26,-.06,6.25,12.7,,
32.44,21.95,National Aust Bank,31.45,-55,31.44,31.46,180.00,f,.97,13.82,5.72,17.9,,
5.59,3.56,Navitas,5.05,+3,5.04,5.06,19.40,f,1.00,-.56,3.84,26.0,,
30.49,18.66,News Corp b voting,29.59,-54,29.51,29.62,14.04,,11.82,2.47,.47,17.8,,
27.59,21.54,Orica,22.06,+27,22.06,22.07,92.00,p,1.19,2.94,4.17,20.2,,
13.96,9.84,Origin Energy,12.12,+10,12.10,12.12,50.00,f,1.30,6.72,4.13,18.7,,
42.74,21.02,Perpetual,40.25,-3,40.15,40.25,90.00,f,.92,3.82,2.24,48.7,,
5.44,3.34,Platinum Asset,4.99,+5,4.99,5.00,21.00,f,1.03,,4.21,23.0,,
5.32,2.62,Primary Health Care,5.07,-5,5.06,5.09,12.50,f,2.22,,2.47,18.2,,
1.895,.96,Qantas Airways,1.75,+3,1.74,1.75,,,-,2.37,,,,
14.69,10.02,QBE Insurance Grp,13.00,-10,12.99,13.05,50.00,f,1.25,4.30,3.85,20.7,,
1.885,1.397,Qube Holdings,1.685,,1.68,1.685,4.30,f,.57,.46,2.55,68.2,,
32.97,19.43,Ramsay Health Care,31.14,-54,31.14,31.37,63.50,f,1.88,2.63,2.04,26.1,,
29.98,12.90,REA Grp,28.99,+21,28.98,28.99,36.50,f,2.02,1.58,1.26,39.3,,
24.805,17.65,Reece Aust,21.90,,21.55,23.90,61.00,f,1.82,6.95,2.79,19.7,,
4.65,2.93,ResMed Inc cdi,4.28,-2,4.28,4.30,4.17,,4.73,,.97,21.7,,
10.82,5.87,Seek,10.60,-6,10.60,10.67,19.00,f,2.16,-.41,1.79,25.8,,
11.69,6.14,Seven Grp Hldgs,8.69,+32,8.63,8.70,40.00,f,2.62,5.42,4.60,8.3,,
3.566,1.07,Seven West Media,1.995,+1.5,1.99,2.00,12.00,f,-,,6.02,,,
14.66,7.84,Sims Metal Mgt,8.90,+12,8.88,8.90,10.00,,-,8.27,1.12,,,
14.32,12.03,Sonic Healthcare,12.84,-16,12.84,12.87,60.00,p,1.38,-2.27,4.67,15.5,,
14.90,12.30,Soul Pattinson WH,14.11,+8,14.09,14.12,45.00,f,1.10,12.02,3.19,28.6,,
1.25,.94,SP AusNet stp,1.225,+.5,1.22,1.23,8.10,p,1.12,.91,6.61,13.5,,
1.80,1.36,Spark Infrastructure stp,1.74,+1.5,1.74,1.75,10.50,,1.25,1.74,6.03,13.3,,
3.94,3.01,Stockland stp,3.84,+1,3.84,3.86,24.00,,.05,3.49,6.25,295.4,,
12.38,7.329,Suncorp Grp,11.99,-8,11.99,12.00,45.00,f,1.58,6.32,3.75,16.8,,
12.67,6.72,Super Retail Grp,12.34,-10,12.33,12.35,36.00,f,1.49,.34,2.92,22.9,,
3.61,2.77,Sydney Airport forus,3.37,+2,3.36,3.37,21.00,,.46,-2.40,6.23,35.0,,
3.36,2.61,Tabcorp Hldgs,3.25,-4,3.25,3.27,22.00,f,1.40,,6.77,10.6,,
3.42,2.48,Tatts Grp,3.19,-6,3.18,3.19,20.00,f,1.02,-1.31,6.27,15.6,,
4.90,3.38,Telstra Corp,4.76,-3,4.76,4.77,28.00,f,1.02,.34,5.88,16.6,,
6.20,3.72,Toll Hldgs,5.57,+4,5.56,5.57,26.00,f,.52,1.50,4.67,41.0,,
3.55,1.66,TPG Telecom,3.36,-5,3.36,3.38,6.25,f,2.29,.19,1.86,23.5,,
1.095,.66,Transpacific Indust,.985,+2.5,.98,.985,,,-,.13,,44.8,,
6.58,5.53,Transurban Grp stp,6.55,+7,6.55,6.56,30.50,p,.10,2.12,4.66,225.9,,
6.18,4.24,Treasury Wine Estates,5.77,-13,5.77,5.79,13.00,p,1.22,3.02,2.25,36.5,,
13.14,9.30,UGL,9.70,+7,9.69,9.74,70.00,p,.90,-1.40,7.22,15.4,,
43.50,28.43,Wesfarmers,41.76,-46,41.70,41.76,172.00,f,1.13,4.63,4.12,21.6,,
11.79,8.95,Westfield Grp stp,11.71,+5,11.70,11.71,49.50,,1.53,6.90,4.23,15.5,,
3.30,2.62,Westfield Retail Tr stp,3.26,+2,3.24,3.26,18.75,,1.44,3.42,5.75,12.0,,
32.07,20.00,Westpac Banking,31.23,-62,31.22,31.24,166.00,f,1.18,10.47,5.32,15.9,,
36.10,26.006,Woolworths,35.49,-7,35.46,35.49,129.00,f,1.26,2.17,3.63,21.8,,
28.97,21.74,WorleyParsons,22.66,+88,22.65,22.67,92.50,f,1.57,1.41,4.08,15.6,,
,
