16.44,8.76,Caltex Aust,11.77,-16,11.76,11.92,47.00,f,3.51,11.73,3.99,7.1,,
57.00,37.51,Campbell Brothers,48.99,+26,48.26,49.33,170.00,p,1.47,2.51,3.47,19.6,,
5.40,3.79,carsales.com,4.77,+4,4.77,4.84,19.90,f,1.26,.12,4.17,19.1,,
1.85,1.655,Centro Retail Aust stp,1.715,-.5,1.705,1.72,,,-,,,,,
1.91,1.49,CFS Retail Prop unt,1.685,-3.5,1.68,1.705,12.70,,1.52,2.05,7.54,8.7,,
5.21,3.92,Challenger,4.13,+1,4.12,4.15,16.50,,3.30,2.03,4.00,7.6,,
3.71,2.65,Charter Hall Off REIT unt,3.51,+1,3.51,3.52,22.00,,.64,3.76,6.27,25.0,,
12.47,10.04,Coca-Cola Amatil,11.51,-9,11.46,11.59,50.00,f,1.16,1.56,4.34,19.8,,
85.00,45.11,Cochlear,62.00,-45,61.50,62.20,225.00,p,1.41,5.19,3.63,19.5,,
55.77,42.30,C'wlth Bank  of Aust,49.22,-11,49.16,49.32,320.00,f,1.23,16.82,6.50,12.5,,
1.00,.81,C'wlth Prop Office ord unt,.955,,.945,.96,5.50,,1.59,1.11,5.76,10.9,,
11.37,6.55,Computershare,8.01,-1,7.99,8.10,28.00,p,1.58,-.01,3.50,18.1,,
3.18,2.10,Consolidated Media,2.60,-8,2.60,2.68,16.50,,1.08,.59,6.35,14.6,,
9.20,7.45,Crown,8.09,+6,7.98,8.12,37.00,p,1.20,3.14,4.57,18.3,,
38.07,26.12,CSL,32.00,-35,31.81,32.46,80.00,p,2.18,5.20,2.50,18.4,,
4.90,2.30,David Jones,2.37,-1,2.36,2.40,28.00,f,1.18,1.36,11.81,7.2,,
.925,.735,DEXUS Prop Grp stp,.83,-1,.82,.835,5.26,,2.17,1.01,6.34,7.3,,
4.520,2.71,Downer EDI,3.20,+1,3.19,3.22,16.00,,-,1.99,5.00,,,
1.87,1.443,DUET Grp forus,1.755,+.5,1.75,1.765,18.00,,.78,1.84,10.26,12.6,,
3.16,2.26,DuluxGroup,2.89,+3,2.89,2.91,15.00,f,1.71,.14,5.19,11.2,,
4.52,3.43,Echo Entertainment,3.59,+2,3.57,3.60,,,-,,,,,
.74,.515,Envestra,.715,,.715,.73,5.65,,.57,-.04,7.90,22.3,,
1.46,.675,Fairfax Media,.72,+.5,.71,.72,3.00,f,-,-.35,4.17,,,
25.08,16.01,Flight Centre,16.12,-27,16.12,16.76,84.00,f,1.67,3.95,5.21,11.5,,
.76,.52,Goodman Grp forus,.57,-1.5,.565,.575,3.50,,1.69,.49,6.14,9.7,,
3.27,2.58,GPT Grp stp,3.07,-3,3.07,3.09,17.50,,2.82,3.64,5.70,6.2,,
8.428,6.298,GrainCorp,7.85,+8,7.68,7.91,30.00,f,2.89,5.05,3.82,9.1,,
3.24,1.765,Harvey Norman,1.835,+2,1.81,1.84,12.00,f,1.98,2.18,6.54,7.7,,
2.08,1.30,Hastings Divers stp,2.05,+2,2.05,2.06,10.00,,-,1.08,4.88,,,
4.72,2.94,Incitec Pivot,3.11,+4,3.09,3.12,11.50,,2.37,.45,3.70,11.4,,
3.97,2.74,Insurance Aust Grp,2.98,-4,2.98,2.99,16.00,f,.76,1.23,5.37,24.7,,
.67,.525,Investa Office Fd stp,.60,,.595,.60,3.90,,1.36,.73,6.50,11.3,,
8.14,4.95,IOOF Hldgs,5.12,-5,5.12,5.29,43.00,f,1.00,.65,8.40,11.9,,
7.45,4.66,James Hardie Ind cdi,6.82,-2,6.80,6.92,4.01,,6.90,-.79,.59,24.6,,
20.21,11.10,JB Hi-Fi,11.29,+9,11.24,11.40,77.00,f,1.32,.57,6.82,11.1,,
31.374,16.79,Leighton Hldgs,19.04,-24,19.00,19.15,60.00,,-,6.43,3.15,,,
9.28,6.70,Lend Lease Grp stp,7.16,-9,7.15,7.38,35.00,,2.62,4.05,4.89,7.8,,
41.95,19.94,Macquarie Grp,23.79,-9,23.77,23.89,165.00,,1.55,28.14,6.94,9.3,,
10.04,4.45,Mesoblast,6.89,-4,6.89,7.10,,,-,1.03,,16.5,,
4.37,3.62,Metcash,4.04,-2,4.03,4.07,27.50,f,1.07,-.04,6.81,13.8,,
16.517,13.20,Milton Corp,14.50,,14.50,14.64,76.00,f,1.10,15.28,5.24,17.3,,
13.63,9.24,Mineral Res,11.00,+10,10.88,11.00,42.00,f,2.14,3.45,3.82,12.3,,
1.33,.965,Mirvac Grp stp,1.18,-2,1.17,1.19,8.20,,.66,1.62,6.95,21.9,,
22.40,15.30,Monadelphous Grp,20.12,+20,20.05,20.20,95.00,f,1.15,2.15,4.72,18.5,,
3.76,1.92,Myer Hldgs,1.935,,1.93,1.945,22.50,f,1.22,-.22,11.63,7.1,,
28.18,19.64,National Aust Bank,23.36,-16,23.35,23.50,172.00,f,1.36,13.62,7.36,10.0,,
4.69,3.24,Navitas,3.50,+1,3.50,3.54,20.70,f,1.05,,5.91,16.1,,
18.48,13.32,News Corp b voting,17.94,+29,17.80,18.05,14.33,,6.76,2.41,.80,18.5,,
5.80,3.08,Nufarm,4.16,+7,4.05,4.17,,,-,3.28,,,,
28.10,21.34,Orica,24.24,-26,24.20,24.30,90.00,f,1.93,2.09,3.71,14.0,,
17.22,12.00,Origin Energy,13.34,+9,13.28,13.36,50.00,f,.39,6.39,3.75,68.1,,
5.02,3.32,Platinum Asset,3.52,-8,3.50,3.68,25.00,f,1.07,,7.10,13.2,,
4.16,2.56,Primary Health Care,3.08,-1,3.06,3.20,8.00,f,1.98,-1.33,2.60,19.5,,
2.58,1.35,Qantas Airways,1.46,,1.455,1.465,,,-,2.45,,13.3,,
19.60,11.89,QBE Insurance Grp,12.95,-10,12.94,13.02,128.00,p,1.02,4.26,9.88,10.0,,
3.59,2.60,QR National,3.42,,3.41,3.44,3.70,,4.03,2.86,1.08,23.0,,
1.855,1.205,Qube Logistics,1.33,,1.315,1.35,3.80,f,3.00,1.09,2.86,11.7,,
20.08,16.00,Ramsay Health Care,19.28,+13,18.96,19.39,52.00,f,1.92,1.94,2.70,19.4,,
14.34,9.92,REA Grp,12.50,+81,12.05,12.70,26.00,f,2.04,1.02,2.08,23.5,,
23.75,18.13,Reece Aust,18.40,,18.40,18.50,61.00,f,1.95,6.57,3.32,15.5,,
3.57,2.36,ResMed Inc cdi,2.47,+2,2.47,2.50,,,-,.89,,17.8,,
7.34,4.87,Seek,5.67,+1,5.67,5.72,14.30,f,2.03,-.09,2.52,19.6,,
9.97,6.35,Seven Grp Hldgs,7.08,+8,6.80,7.15,36.00,f,.64,5.16,5.08,30.7,,
6.54,2.49,Seven West Media,3.24,+1,3.23,3.30,45.00,f,.86,,13.89,8.4,,
22.02,11.54,Sims Metal Mgt,12.65,+11,12.35,13.00,47.00,p,2.00,8.74,3.72,13.5,,
13.14,10.33,Sonic Healthcare,11.28,-8,11.24,11.36,59.00,p,1.28,-2.30,5.23,14.9,,
14.74,11.16,Soul Pattinson,13.83,+19,13.63,13.83,40.00,f,3.81,11.37,2.89,9.1,,
1.03,.815,SP AusNet stp,.94,+.5,.93,.95,8.00,p,1.03,.89,8.51,11.4,,
1.415,1.05,Spark Infrastructure stp,1.375,-1.5,1.365,1.38,11.57,,.25,1.67,8.41,47.9,,
3.89,2.52,Stockland stp,3.19,-6,3.15,3.20,23.70,,1.34,3.65,7.43,10.1,,
8.85,6.03,Suncorp Grp,8.38,+3,8.35,8.38,35.00,f,1.02,6.03,4.18,23.6,,
3.59,2.65,SYD Airport forus,2.66,,2.65,2.69,21.00,,-,,7.89,,,
3.761,2.46,Tabcorp Hldgs,2.73,,2.72,2.75,43.00,f,1.88,-1.49,15.75,3.4,,
2.59,2.08,Tatts Grp,2.44,+3,2.43,2.45,21.50,f,.99,-1.11,8.81,11.5,,
3.38,2.57,Telstra Corp,3.33,-1,3.33,3.34,28.00,f,.93,.36,8.41,12.8,,
6.41,3.70,Toll Hldgs,4.22,-8,4.21,4.23,25.00,f,1.59,,5.92,10.6,,
3.76,1.755,Transfield Services,2.16,-1,2.16,2.22,14.00,p,-,.69,6.48,,,
1.338,.459,Transpacific Indust,.815,+1,.815,.82,,,-,-.24,,,,
5.75,4.54,Transurban Grp stp,5.62,+1,5.53,5.64,28.50,p,.27,2.59,5.07,72.1,,
4.12,2.83,Treasury Wine Estates,3.68,+2,3.64,3.72,,p,-,,,,,
16.48,10.95,UGL,11.90,+4,11.85,12.05,70.00,f,1.36,.55,5.88,12.5,,
35.26,26.04,Wesfarmers,29.50,-27,29.48,29.50,150.00,f,1.11,4.12,5.08,17.7,,
10.20,7.21,Westfield Grp stp,7.81,+4,7.80,7.87,55.76,,.62,7.07,7.14,22.5,,
2.75,2.18,Westfield Retail Tr stp,2.49,-2,2.46,2.51,8.54,,2.19,3.21,3.43,13.3,,
25.60,17.84,Westpac Banking,20.00,-15,20.00,20.10,156.00,f,1.49,9.96,7.80,8.6,,
28.22,23.21,Woolworths,25.10,-10,25.09,25.21,122.00,f,1.42,1.94,4.86,14.5,,
33.61,21.13,WorleyParsons,25.67,-28,25.52,26.20,86.00,p,1.72,.65,3.35,17.3,,
,
