2.48,1.435,Henderson Grp cdi,1.45,-5.5,1.445,1.455,10.88,,.50,.03,7.50,26.6,,
4.13,2.62,Incitec Pivot,2.90,-9,2.90,2.91,11.50,p,1.65,.54,3.97,15.3,,
3.76,2.74,Insurance Aust Grp,3.69,-4,3.69,3.70,12.00,f,.94,1.19,3.25,32.8,,
2.83,2.085,Investa Office Fd stp,2.81,-2,2.80,2.81,15.60,,1.93,3.16,5.55,9.3,,
6.88,4.95,IOOF Hldgs,5.80,-16,5.80,5.84,41.00,f,1.05,.16,7.07,13.5,,
8.41,4.66,James Hardie Ind cdi,8.10,-22,8.10,8.11,41.46,,3.22,.28,5.12,6.1,,
26.65,15.21,Leighton Hldgs,15.92,-30,15.89,15.92,60.00,,-,6.43,3.77,,,
9.12,6.70,Lend Lease Grp stp,8.07,-3,8.06,8.07,31.00,,2.90,4.07,3.84,9.0,,
30.17,19.94,Macquarie Grp,24.46,-24,24.45,24.49,140.00,,1.50,28.12,5.72,11.6,,
10.04,5.44,Mesoblast,5.82,-35,5.82,5.86,,,-,.47,,,,
4.37,3.12,Metcash,3.20,-2,3.20,3.22,28.00,f,.42,-.28,8.75,27.4,,
15.99,13.20,Milton Corp,15.45,-20,15.45,15.67,77.00,f,1.09,16.42,4.98,18.4,,
13.33,8.13,Mineral Res,8.14,-36,8.14,8.17,43.00,f,2.27,3.85,5.28,8.3,,
1.33,.965,Mirvac Grp stp,1.32,,1.315,1.32,8.20,,1.33,1.63,6.21,12.1,,
24.37,15.30,Monadelphous Grp,20.99,-62,20.99,21.00,105.00,f,1.16,2.34,5.00,17.2,,
26.56,19.64,National Aust Bank,23.69,-30,23.68,23.69,178.00,f,1.20,13.68,7.51,11.1,,
4.55,2.83,Navitas,4.34,-3,4.34,4.35,21.40,f,1.01,-.57,4.93,20.1,,
22.42,13.32,News Corp b voting,21.40,-23,21.40,21.43,14.86,,7.58,1.84,.69,19.0,,
5.59,3.08,Nufarm,5.34,-14,5.34,5.36,3.00,f,-,2.91,.56,,,
28.27,21.34,Orica,24.70,-63,24.70,24.72,91.00,p,1.87,2.05,3.68,14.5,,
15.34,11.46,Origin Energy,11.48,-30,11.48,11.49,50.00,f,2.18,7.10,4.36,10.6,,
4.43,3.32,Platinum Asset,3.58,-13,3.58,3.61,23.00,f,1.07,,6.42,14.5,,
3.47,2.56,Primary Health Care,3.00,-4,3.00,3.03,10.00,f,2.10,,3.33,14.3,,
1.93,.96,Qantas Airways,1.035,-3,1.035,1.04,,,-,2.46,,45.0,,
17.41,9.88,QBE Insurance Grp,13.67,-25,13.67,13.69,87.00,p,.73,.04,6.36,21.4,,
4.03,2.85,QR National,3.21,-13,3.20,3.22,7.40,,1.53,.29,2.31,28.3,,
1.79,1.205,Qube Logistics,1.46,-2.5,1.46,1.465,3.90,f,1.36,.57,2.67,27.5,,
24.04,16.00,Ramsay Health Care,23.19,-28,23.19,23.24,55.00,f,2.00,2.14,2.37,21.1,,
15.12,9.92,REA Grp,13.50,-4,13.50,13.60,28.50,f,2.10,1.18,2.11,22.5,,
21.05,17.65,Reece Aust,19.00,,18.99,19.00,61.00,f,1.92,6.51,3.21,16.2,,
3.44,2.36,ResMed Inc cdi,3.01,-7,3.01,3.02,,,-,,,21.7,,
7.55,4.87,Seek,6.02,-15,6.02,6.05,15.80,f,2.08,-.01,2.62,18.4,,
10.76,6.35,Seven Grp Hldgs,7.02,-24,7.02,7.04,36.00,f,-,5.05,5.13,,,
18.05,8.08,Sims Metal Mgt,8.20,-51,8.20,8.24,45.00,,-,8.51,5.49,,,
12.86,10.66,Sonic Healthcare,12.62,-8,12.62,12.63,59.00,p,1.32,,4.68,16.2,,
14.74,11.16,Soul Pattinson,13.20,-20,13.20,13.22,42.00,f,1.78,11.66,3.18,17.7,,
1.135,.804,SP AusNet stp,1.05,-2,1.05,1.055,8.00,p,1.12,.88,7.62,11.7,,
1.615,1.125,Spark Infrastructure stp,1.595,,1.595,1.60,10.00,,.62,1.64,6.27,25.6,,
3.54,2.52,Stockland stp,3.19,-3,3.18,3.19,23.90,,1.13,3.69,7.49,11.9,,
8.85,6.03,Suncorp Grp,8.25,-21,8.25,8.27,40.00,f,1.21,6.14,4.85,17.0,,
7.95,5.14,Super Retail Grp,7.23,-17,7.23,7.26,30.50,f,1.47,.09,4.22,16.1,,
3.59,2.54,Sydney Airport forus,3.09,+1,3.09,3.10,21.00,,-,-2.28,6.80,,,
3.33,2.46,Tabcorp Hldgs,3.14,-2,3.14,3.17,32.00,f,2.06,,10.19,4.8,,
2.82,2.08,Tatts Grp,2.77,-5,2.77,2.78,22.00,f,1.01,-1.03,7.94,12.5,,
3.97,2.69,Telstra Corp,3.89,-6,3.89,3.90,28.00,f,1.01,.30,7.20,13.7,,
5.98,3.70,Toll Hldgs,3.91,-21,3.90,3.91,25.00,f,1.54,1.42,6.39,10.1,,
1.925,1.23,TPG Telecom,1.875,-1,1.875,1.88,5.00,f,2.60,.04,2.67,14.4,,
.89,.459,Transpacific Indust,.765,-1.5,.765,.77,,,-,.06,,,,
6.16,4.54,Transurban Grp stp,6.10,,6.09,6.10,29.50,p,.31,2.42,4.84,67.8,,
4.74,2.83,Treasury Wine Estates,4.46,-8,4.46,4.49,12.00,p,.52,3.05,2.69,71.9,,
14.08,10.95,UGL,12.54,-11,12.54,12.57,72.00,f,1.24,,5.74,14.0,,
33.38,26.04,Wesfarmers,32.10,+6,32.10,32.11,155.00,f,1.08,,4.83,19.2,,
9.93,7.21,Westfield Grp stp,9.80,-6,9.80,9.83,48.40,,1.38,7.27,4.94,14.7,,
3.03,2.18,Westfield Retail Tr stp,3.01,+1,3.00,3.01,16.50,,1.94,3.26,5.48,9.4,,
23.55,17.84,Westpac Banking,22.55,-30,22.55,22.58,162.00,f,1.22,10.12,7.18,11.4,,
28.04,23.21,Woolworths,27.89,+27,27.89,27.90,124.00,f,1.27,2.25,4.45,17.7,,
30.00,21.13,WorleyParsons,24.82,-83,24.75,24.82,90.00,p,1.75,.77,3.63,15.7,,
,
