3.15,2.10,David Jones,2.76,-3,2.76,2.77,17.00,f,.99,1.35,6.16,16.3,,
1.24,.895,DEXUS Prop Grp stp,1.22,+3.5,1.215,1.22,5.57,,1.22,1.03,4.57,17.9,,
5.66,2.89,Downer EDI,4.11,-9,4.11,4.13,10.00,p,2.49,2.68,2.43,16.5,,
2.53,1.815,DUET Grp forus,2.43,+2,2.43,2.45,16.25,,-,1.30,6.69,,,
4.93,2.84,DuluxGroup,4.81,+4,4.80,4.81,16.00,f,1.26,-.06,3.33,23.9,,
4.35,3.37,Echo Entertainment,3.50,,3.49,3.50,4.00,f,.95,1.24,1.14,92.1,,
1.125,.765,Envestra,1.045,-.5,1.045,1.055,5.90,,1.00,.02,5.65,17.7,,
.672,.35,Fairfax Media,.64,+2,.635,.645,2.00,f,-,.16,3.13,,,
2.74,1.88,Federation Cntres stp,2.66,-5,2.65,2.67,13.10,,-,2.22,4.92,,,
4.74,2.25,FlexiGroup,4.70,+8,4.68,4.70,13.50,f,1.64,.63,2.87,21.3,,
41.88,17.01,Flight Centre,39.70,-103,39.64,39.71,117.00,f,1.80,5.33,2.95,18.9,,
.83,.45,Goodman Fielder,.73,+2,.725,.73,,,-,.09,,,,
5.59,3.22,Goodman Grp stp,5.31,-12,5.31,5.32,18.70,,1.23,2.64,3.52,23.0,,
4.23,3.14,GPT Grp stp,4.12,,4.11,4.12,19.80,,1.70,3.73,4.81,12.3,,
12.88,8.401,GrainCorp,12.72,-3,12.72,12.74,40.00,f,1.85,5.54,3.14,17.2,,
3.02,1.74,Harvey Norman,2.73,-1,2.72,2.74,8.50,f,1.39,2.25,3.11,23.1,,
2.77,1.33,Henderson Grp cdi,2.76,+4,2.75,2.76,10.91,,1.37,.09,3.95,18.5,,
3.36,2.62,Incitec Pivot,2.86,-14,2.85,2.86,12.50,p,2.35,.70,4.37,9.7,,
6.08,3.21,Insurance Aust Grp,5.64,-9,5.64,5.67,23.00,f,1.10,1.31,4.08,22.2,,
3.44,2.57,Investa Office Fd stp,3.35,+13,3.33,3.35,16.55,,-,3.14,4.94,,,
9.14,5.32,IOOF Hldgs,8.80,+20,8.80,8.81,37.50,f,.07,.04,4.26,314.3,,
11.03,6.87,James Hardie Ind cdi,10.83,+7,10.83,10.89,42.19,,2.89,.13,3.90,8.9,,
17.55,7.83,JB Hi-Fi,16.36,-48,16.27,16.38,66.00,f,1.64,1.59,4.03,15.1,,
24.29,14.71,Leighton Hldgs,18.01,-9,18.00,18.01,80.00,p,1.67,7.89,4.44,13.5,,
11.33,6.96,Lend Lease Grp stp,10.47,-34,10.47,10.52,44.00,,2.46,4.70,4.20,9.7,,
47.37,23.56,Macquarie Grp,44.55,-33,44.55,44.58,200.00,p,1.35,29.92,4.49,16.5,,
7.49,4.22,Mesoblast,5.53,+9,5.50,5.53,,,-,.33,,,,
4.27,3.12,Metcash,4.07,-11,4.07,4.09,28.00,f,.33,-.05,6.88,44.2,,
19.99,14.60,Milton Corp,19.77,+3,19.78,19.87,79.00,f,1.08,20.92,4.00,23.1,,
11.88,6.19,Mineral Res,9.25,+2,9.21,9.25,46.00,f,2.65,4.62,4.97,7.6,,
1.835,1.212,Mirvac Grp stp,1.77,-2.5,1.765,1.78,8.60,,1.00,1.64,4.86,20.5,,
28.48,17.16,Monadelphous Grp,17.60,-35,17.57,17.60,137.00,f,1.30,3.04,7.78,9.9,,
3.26,1.525,Myer Hldgs,2.67,-2,2.66,2.67,19.00,f,1.26,-.06,7.12,11.1,,
34.37,21.95,National Aust Bank,33.09,+4,33.09,33.10,183.00,f,1.05,14.03,5.53,17.2,,
5.89,3.56,Navitas,5.83,+15,5.78,5.83,19.40,f,1.00,-.56,3.33,30.1,,
34.15,19.00,News Corp b voting,34.00,+30,33.84,34.03,14.04,,11.82,2.47,.41,20.5,,
27.59,21.54,Orica,23.42,+31,23.34,23.42,93.00,p,1.23,3.34,3.97,20.4,,
13.80,9.84,Origin Energy,12.93,+21,12.92,12.93,50.00,f,1.30,6.72,3.87,20.0,,
45.99,21.02,Perpetual,44.42,+34,44.42,44.60,90.00,f,.92,3.82,2.03,53.7,,
5.44,3.34,Platinum Asset,5.33,-2,5.32,5.33,21.00,f,1.03,,3.94,24.6,,
5.435,2.62,Primary Health Care,5.10,+8,5.07,5.10,12.50,f,2.22,,2.45,18.3,,
1.90,.96,Qantas Airways,1.645,-2,1.645,1.655,,,-,2.37,,,,
15.75,10.02,QBE Insurance Grp,15.40,+35,15.40,15.42,50.00,f,1.25,4.30,3.25,24.6,,
1.885,1.397,Qube Holdings,1.84,+3,1.83,1.84,4.30,f,.57,.46,2.34,74.5,,
35.34,20.81,Ramsay Health Care,34.68,+3,34.68,34.85,63.50,f,1.88,2.63,1.83,29.0,,
33.66,12.90,REA Grp,31.77,+97,31.74,31.90,36.50,f,2.02,1.58,1.15,43.0,,
24.805,17.65,Reece Aust,22.40,,22.40,23.49,61.00,f,1.82,6.95,2.72,20.2,,
5.17,2.93,ResMed Inc cdi,5.11,+9,5.10,5.11,5.62,,3.51,,1.10,25.9,,
11.54,5.87,Seek,10.80,-30,10.75,10.80,19.00,f,2.16,-.41,1.76,26.3,,
11.69,6.14,Seven Grp Hldgs,8.01,-4,8.00,8.01,40.00,f,2.62,5.42,4.99,7.6,,
2.52,1.07,Seven West Media,2.36,+7,2.35,2.37,12.00,f,-,,5.08,,,
12.53,7.84,Sims Metal Mgt,9.89,+12,9.88,9.91,10.00,,-,8.27,1.01,,,
14.94,12.03,Sonic Healthcare,14.36,-5,14.36,14.41,60.00,p,1.38,-2.27,4.18,17.4,,
15.03,12.30,Soul Pattinson WH,14.86,+10,14.85,14.88,45.00,f,1.10,12.02,3.03,30.1,,
1.32,.94,SP AusNet stp,1.295,+2,1.29,1.30,8.20,p,1.04,.91,6.33,15.2,,
1.845,1.44,Spark Infrastructure stp,1.795,-.5,1.795,1.80,10.50,,1.25,1.74,5.85,13.7,,
3.98,3.06,Stockland stp,3.89,,3.88,3.89,24.00,,.05,3.49,6.17,299.2,,
12.98,7.329,Suncorp Grp,12.37,+4,12.36,12.38,45.00,f,1.58,6.32,3.64,17.4,,
13.85,6.72,Super Retail Grp,11.36,+3,11.35,11.41,36.00,f,1.49,.34,3.17,21.1,,
3.79,2.77,Sydney Airport forus,3.70,+1,3.69,3.70,21.00,,.46,-2.40,5.68,38.4,,
3.63,2.61,Tabcorp Hldgs,3.57,-3,3.57,3.60,22.00,f,1.40,,6.16,11.6,,
3.42,2.52,Tatts Grp,3.36,+5,3.34,3.36,20.00,f,1.02,-1.31,5.95,16.4,,
5.10,3.50,Telstra Corp,5.08,+1,5.08,5.09,28.00,f,1.02,.34,5.51,17.8,,
6.20,3.72,Toll Hldgs,5.23,+9,5.21,5.23,26.00,f,.52,1.50,4.97,38.5,,
3.96,1.66,TPG Telecom,3.87,-5,3.87,3.90,6.25,f,2.29,.19,1.61,27.1,,
1.095,.66,Transpacific Indust,.875,,.87,.88,,,-,.13,,39.8,,
7.14,5.53,Transurban Grp stp,7.14,+12,7.13,7.15,30.50,p,.10,2.12,4.27,246.2,,
6.45,4.24,Treasury Wine Estates,6.43,+9,6.41,6.44,13.00,p,1.22,3.02,2.02,40.7,,
44.25,28.43,Wesfarmers,42.93,-127,42.89,42.95,172.00,f,1.13,4.63,4.01,22.2,,
12.55,9.03,Westfield Grp stp,12.34,+6,12.33,12.37,49.50,,1.53,6.90,4.01,16.3,,
3.45,2.63,Westfield Retail Tr stp,3.31,-4,3.30,3.32,18.75,,1.44,3.42,5.66,12.2,,
34.686,19.94,Westpac Banking,31.35,-5,31.35,31.36,170.00,f,1.21,10.71,5.42,15.3,,
36.84,26.360,Woolworths,34.40,-31,34.36,34.40,129.00,f,1.26,2.17,3.75,21.1,,
28.40,18.89,WorleyParsons,19.50,-279,19.49,19.50,92.50,f,1.57,1.41,4.74,13.5,,
,
