2.52,1.81,DUET Grp forus,2.52,+8,2.51,2.53,16.25,,-,1.30,6.45,,,
4.67,2.84,DuluxGroup,4.61,+12,4.60,4.62,15.50,f,1.57,.23,3.36,19.0,,
4.416,3.37,Echo Entertainment,3.59,-1,3.59,3.60,4.00,f,.95,1.24,1.11,94.5,,
1.085,.76,Envestra,1.06,+1.5,1.055,1.06,5.90,,1.00,.02,5.57,18.0,,
.725,.35,Fairfax Media,.645,,.64,.65,2.00,f,-,.16,3.10,,,
2.54,1.80,Federation Cntres stp,2.49,,2.49,2.50,13.10,,-,2.22,5.26,,,
37.66,17.01,Flight Centre,37.00,+11,36.99,37.00,117.00,f,1.80,5.33,3.16,17.6,,
.83,.45,Goodman Fielder,.77,+1.5,.765,.77,,,-,.09,,,,
5.28,3.22,Goodman Grp stp,5.25,+10,5.22,5.25,18.70,,1.23,2.64,3.56,22.8,,
4.22,3.14,GPT Grp stp,4.15,+4,4.14,4.17,19.30,,1.74,3.73,4.65,12.4,,
12.534,8.382,GrainCorp,11.87,+27,11.86,11.87,35.00,f,2.93,5.79,2.95,11.6,,
2.99,1.74,Harvey Norman,2.98,+12,2.97,2.98,8.50,f,1.39,2.25,2.85,25.2,,
2.55,1.33,Henderson Grp cdi,2.43,+11,2.39,2.43,11.16,,1.34,.09,4.59,16.3,,
3.37,2.62,Incitec Pivot,3.01,+5,3.00,3.01,12.40,p,2.53,.73,4.12,9.6,,
5.85,3.21,Insurance Aust Grp,5.72,+9,5.72,5.74,23.00,f,1.10,1.31,4.02,22.6,,
3.34,2.57,Investa Office Fd stp,3.31,+7,3.27,3.31,16.55,,-,3.14,5.00,,,
8.88,5.32,IOOF Hldgs,8.83,+19,8.77,8.83,37.50,f,.07,.04,4.25,315.4,,
10.50,6.87,James Hardie Ind cdi,9.82,-2,9.82,9.83,42.19,,2.89,.13,4.30,8.0,,
16.49,7.83,JB Hi-Fi,16.49,+57,16.45,16.49,66.00,f,1.64,1.59,4.00,15.2,,
24.29,14.71,Leighton Hldgs,19.85,+81,19.80,19.86,80.00,p,1.67,7.89,4.03,14.9,,
10.85,6.96,Lend Lease Grp stp,10.69,+30,10.69,10.70,44.00,,2.46,4.70,4.12,9.9,,
39.80,23.56,Macquarie Grp,37.58,+53,37.54,37.58,150.00,,1.54,28.47,3.99,16.3,,
7.73,4.22,Mesoblast,5.86,+31,5.83,5.90,,,-,.33,,,,
4.27,3.12,Metcash,4.11,+1,4.10,4.12,28.00,f,.33,-.05,6.81,44.6,,
19.60,14.60,Milton Corp,19.18,+27,19.15,19.18,79.00,f,1.08,19.35,4.12,22.4,,
12.20,6.19,Mineral Res,9.80,+5,9.78,9.80,46.00,f,2.65,4.62,4.69,8.0,,
1.805,1.212,Mirvac Grp stp,1.76,+2,1.755,1.77,8.60,,1.00,1.64,4.89,20.4,,
28.48,18.81,Monadelphous Grp,21.39,+89,21.24,21.39,137.00,f,1.30,3.04,6.40,12.0,,
3.20,1.525,Myer Hldgs,3.19,+2,3.18,3.20,19.00,f,1.26,-.06,5.96,13.3,,
32.90,21.95,National Aust Bank,32.76,+69,32.72,32.76,180.00,f,.97,13.82,5.49,18.7,,
5.59,3.56,Navitas,5.34,+17,5.32,5.34,19.40,f,1.00,-.56,3.63,27.5,,
30.89,18.86,News Corp b voting,30.64,-1,30.63,30.65,14.04,,11.82,2.47,.46,18.5,,
27.59,21.54,Orica,22.81,+43,22.80,22.81,92.00,p,1.19,2.94,4.03,20.9,,
13.96,9.84,Origin Energy,12.51,+8,12.50,12.51,50.00,f,1.30,6.72,4.00,19.3,,
42.74,21.02,Perpetual,41.00,+28,40.95,41.00,90.00,f,.92,3.82,2.20,49.6,,
5.44,3.34,Platinum Asset,5.00,+2,5.00,5.02,21.00,f,1.03,,4.20,23.1,,
8.86,4.36,Premier Invest,8.78,+36,8.78,8.79,37.00,f,1.33,2.97,4.21,17.9,,
5.32,2.62,Primary Health Care,5.29,+10,5.26,5.30,12.50,f,2.22,,2.36,19.0,,
1.895,.96,Qantas Airways,1.88,+7,1.87,1.88,,,-,2.37,,,,
14.69,10.02,QBE Insurance Grp,13.26,+16,13.25,13.26,50.00,f,1.25,4.30,3.77,21.2,,
1.885,1.397,Qube Holdings,1.775,+6,1.77,1.775,4.30,f,.57,.46,2.42,71.9,,
32.97,19.43,Ramsay Health Care,32.82,+95,32.73,32.82,63.50,f,1.88,2.63,1.93,27.5,,
30.00,12.90,REA Grp,29.85,+6,29.81,29.85,36.50,f,2.02,1.58,1.22,40.4,,
24.805,17.65,Reece Aust,22.20,-29,22.20,22.80,61.00,f,1.82,6.95,2.75,20.0,,
4.65,2.93,ResMed Inc cdi,4.50,+6,4.48,4.50,4.17,,4.73,,.93,22.8,,
11.54,5.87,Seek,11.44,+37,11.37,11.44,19.00,f,2.16,-.41,1.66,27.8,,
11.69,6.14,Seven Grp Hldgs,9.00,+45,8.95,9.00,40.00,f,2.62,5.42,4.44,8.6,,
3.049,1.07,Seven West Media,2.02,+1,2.01,2.02,12.00,f,-,,5.94,,,
14.60,7.84,Sims Metal Mgt,9.48,-2,9.47,9.52,10.00,,-,8.27,1.05,,,
14.32,12.03,Sonic Healthcare,13.32,+17,13.29,13.32,60.00,p,1.38,-2.27,4.50,16.1,,
14.90,12.30,Soul Pattinson WH,14.20,-10,14.19,14.20,45.00,f,1.10,12.02,3.17,28.8,,
1.282,.94,SP AusNet stp,1.27,+3,1.265,1.27,8.10,p,1.12,.91,6.38,14.0,,
1.83,1.39,Spark Infrastructure stp,1.805,+2,1.80,1.815,10.50,,1.25,1.74,5.82,13.8,,
3.94,3.05,Stockland stp,3.92,+5,3.90,3.92,24.00,,.05,3.49,6.12,301.5,,
12.71,7.329,Suncorp Grp,12.64,+46,12.64,12.65,45.00,f,1.58,6.32,3.56,17.8,,
12.98,6.72,Super Retail Grp,12.84,+41,12.84,12.86,36.00,f,1.49,.34,2.80,23.9,,
3.61,2.77,Sydney Airport forus,3.45,+8,3.45,3.46,21.00,,.46,-2.40,6.09,35.8,,
3.37,2.61,Tabcorp Hldgs,3.35,+5,3.34,3.35,22.00,f,1.40,,6.57,10.9,,
3.42,2.51,Tatts Grp,3.32,+7,3.30,3.32,20.00,f,1.02,-1.31,6.02,16.2,,
4.92,3.48,Telstra Corp,4.88,+4,4.88,4.89,28.00,f,1.02,.34,5.74,17.1,,
6.20,3.72,Toll Hldgs,5.70,+8,5.68,5.70,26.00,f,.52,1.50,4.56,41.9,,
3.55,1.66,TPG Telecom,3.46,+2,3.45,3.46,6.25,f,2.29,.19,1.81,24.2,,
1.095,.66,Transpacific Indust,.98,,.98,.985,,,-,.13,,44.5,,
6.80,5.53,Transurban Grp stp,6.80,+14,6.76,6.81,30.50,p,.10,2.12,4.49,234.5,,
6.18,4.24,Treasury Wine Estates,5.96,-2,5.94,5.96,13.00,p,1.22,3.02,2.18,37.7,,
13.14,9.30,UGL,10.08,+14,10.02,10.08,70.00,p,.90,-1.40,6.94,16.0,,
43.50,28.43,Wesfarmers,43.37,+33,43.36,43.38,172.00,f,1.13,4.63,3.97,22.4,,
11.80,9.03,Westfield Grp stp,11.79,+15,11.79,11.80,49.50,,1.53,6.90,4.20,15.6,,
3.34,2.62,Westfield Retail Tr stp,3.30,+4,3.29,3.31,18.75,,1.44,3.42,5.68,12.2,,
32.655,20.00,Westpac Banking,32.50,+79,32.50,32.51,166.00,f,1.18,10.47,5.11,16.6,,
36.84,26.006,Woolworths,36.81,+83,36.78,36.81,129.00,f,1.26,2.17,3.50,22.6,,
28.79,21.74,WorleyParsons,23.35,+63,23.31,23.35,92.50,f,1.57,1.41,3.96,16.1,,
,
