12.54,9.81,Bendigo & Adelaide Bk,12.27,-9,12.27,12.30,62.00,f,1.32,6.83,5.05,15.0,,
6.64,4.46,BlueScope Steel,5.76,-4,5.75,5.77,,,-,6.40,,,,
5.965,4.05,Boral,5.35,,5.34,5.36,13.00,f,-,3.24,2.43,,,
9.855,7.61,Brambles,9.30,+8,9.30,9.31,27.00,p,3.49,.78,2.90,9.9,,
15.50,11.85,Brickworks,14.21,-3,14.20,14.26,41.00,f,1.41,10.04,2.89,24.6,,
7.45,3.54,BT Invest Mgt,6.94,-3,6.86,6.94,26.00,p,1.67,.27,3.75,16.0,,
23.19,16.80,Caltex Aust,23.06,+4,23.03,23.10,34.00,f,5.77,9.05,1.47,11.7,,
12.61,8.69,carsales.com,11.27,-12,11.25,11.28,30.30,f,1.25,.33,2.69,29.7,,
2.14,1.86,CFS Retail Prop stp,2.11,+1,2.10,2.12,13.60,,.92,2.02,6.45,16.8,,
7.785,4.14,Challenger,7.65,-1,7.64,7.66,23.00,,3.03,2.98,3.01,11.0,,
13.373,9.00,Coca-Cola Amatil,9.40,+3,9.39,9.40,56.00,p,.19,1.83,5.96,89.5,,
63.69,51.79,Cochlear,62.70,+58,62.50,62.72,254.00,,.53,1.29,4.05,47.0,,
82.685,70.12,C'wlth Bank  of Aust,81.27,+6,81.21,81.28,383.00,f,1.33,22.10,4.71,15.9,,
12.97,9.54,Computershare,12.55,-5,12.55,12.56,28.00,p,1.50,-2.50,2.23,29.8,,
16.99,2.949,Country Road,16.55,-30,16.55,16.80,44.38,f,1.23,.75,2.68,30.4,,
1.05,.935,Cromwell Property stp,.99,+.5,.985,.99,7.62,,.81,.71,7.70,16.1,,
18.22,12.42,Crown Resorts,15.28,-6,15.27,15.29,37.00,p,2.22,4.20,2.42,18.6,,
72.82,62.83,CSL,67.58,-12,67.53,67.58,115.86,,2.52,5.53,1.71,23.2,,
3.86,2.06,CSR,3.65,+1,3.64,3.66,10.00,,1.74,2.16,2.74,21.0,,
4.05,2.45,David Jones,3.99,,3.99,4.00,17.00,f,1.01,1.37,4.26,23.2,,
1.175,.98,DEXUS Prop Grp stp,1.16,+1.5,1.155,1.16,6.26,,1.73,1.08,5.40,10.7,,
22.98,10.682,Domino's Pizza,20.78,-27,20.77,20.83,33.10,f,1.26,-.01,1.59,49.8,,
5.59,3.67,Downer EDI,4.55,+3,4.52,4.55,22.00,p,2.11,3.03,4.84,9.8,,
2.49,1.95,DUET Grp forus,2.38,-1,2.38,2.39,17.00,,.98,1.39,7.14,14.2,,
5.87,4.33,DuluxGroup,5.51,-2,5.50,5.51,19.50,f,1.45,.11,3.54,19.5,,
3.26,2.13,Echo Entertainment,3.17,+4,3.17,3.18,6.00,f,1.27,1.28,1.89,41.7,,
1.38,1.01,Envestra,1.325,,1.325,1.33,6.70,,1.15,.14,5.06,17.2,,
1.065,.47,Fairfax Media,.91,+2.5,.905,.915,3.00,f,-,.27,3.30,,,
2.65,2.16,Federation Cntres stp,2.53,-2,2.53,2.54,15.30,,1.47,2.30,6.05,11.3,,
55.72,42.21,Flight Centre Travel,46.29,-80,46.21,46.30,146.00,f,1.81,6.99,3.15,17.5,,
3.34,2.90,Genworth Mortgage,3.25,-3,3.21,3.29,,,-,,,,,
5.24,4.47,Goodman Grp stp,5.21,,5.19,5.21,20.05,,.47,2.73,3.85,55.5,,
4.015,3.34,GPT Grp stp,3.86,-5,3.85,3.86,20.40,,1.54,3.79,5.28,12.3,,
12.52,7.50,GrainCorp,8.45,-2,8.44,8.47,35.00,f,1.29,5.62,4.14,18.7,,
3.425,2.475,Harvey Norman,3.13,+4,3.12,3.13,10.50,f,1.54,2.39,3.35,19.4,,
4.87,2.75,Henderson Grp cdi,4.45,-8,4.45,4.46,14.30,,1.52,.26,3.21,20.5,,
3.235,2.305,Incitec Pivot,3.12,,3.11,3.12,9.30,p,1.49,.81,2.98,22.4,,
6.25,5.32,Insurance Aust Grp,5.94,-3,5.94,5.95,38.00,f,1.21,1.78,6.40,12.9,,
3.60,2.80,Investa Office Fd stp,3.54,+9,3.53,3.55,18.50,,1.42,3.24,5.23,13.5,,
9.93,7.62,IOOF Hldgs,8.38,+4,8.37,8.38,45.00,f,.91,.09,5.37,20.5,,
14.982,8.494,James Hardie Ind cdi,13.45,-3,13.41,13.47,43.16,,.55,.49,3.21,56.4,,
23.13,16.38,JB Hi-Fi,19.45,-5,19.32,19.45,77.00,f,1.63,2.31,3.96,15.5,,
23.15,14.96,Leighton Hldgs,20.96,+19,20.82,20.96,105.00,p,1.44,7.93,5.01,13.9,,
13.87,8.63,Lend Lease Grp stp,13.15,-4,13.12,13.16,42.00,,2.19,5.46,3.19,14.3,,
61.19,36.633,Macquarie Grp,60.00,+28,59.95,60.00,258.34,p,1.60,.32,4.31,14.5,,
14.38,9.30,Magellan Fin Grp,11.40,-4,11.33,11.40,33.00,f,1.73,1.14,2.89,20.0,,
3.72,2.54,Metcash,2.74,+3,2.73,2.74,18.50,f,1.04,-.19,6.75,14.3,,
4.90,3.859,Milton Corp,4.64,-6,4.64,4.67,16.80,f,1.12,4.40,3.62,24.6,,
12.74,9.15,Mineral Res,11.10,+55,11.05,11.11,62.00,f,2.15,5.52,5.59,8.3,,
1.88,1.57,Mirvac Grp stp,1.81,+.5,1.805,1.81,4.50,,2.03,1.65,2.49,19.8,,
37.07,30.27,National Aust Bank,34.18,+18,34.15,34.19,196.00,f,1.25,14.91,5.73,14.0,,
7.88,4.43,Navitas,5.15,+3,5.14,5.16,19.60,f,1.03,-.60,3.81,25.5,,
2.39,1.80,Nine Entertainment,2.08,-2,2.07,2.09,,,-,,,53.3,,
24.85,17.47,Orica,21.50,+6,21.50,21.51,95.00,p,1.66,4.41,4.42,13.6,,
15.50,11.71,Origin Energy,14.25,+5,14.19,14.25,50.00,,.32,,3.51,89.6,,
1.53,1.115,Orora,1.47,-1.5,1.46,1.475,,,-,,,,,
53.16,35.81,Perpetual,47.19,-2,47.18,47.21,160.00,f,1.07,3.19,3.39,27.5,,
7.75,5.23,Platinum Asset,6.50,-6,6.48,6.50,28.00,f,1.07,.64,4.31,21.7,,
5.41,4.36,Primary Health Care,4.75,+5,4.75,4.76,20.00,f,1.55,1.33,4.21,15.3,,
1.55,.952,Qantas Airways,1.25,+1,1.245,1.25,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.59,+11,11.57,11.59,32.00,f,-,5.31,2.76,,,
2.41,1.66,Qube Holdings,2.29,,2.27,2.29,4.70,f,1.92,.51,2.05,25.4,,
50.56,32.23,Ramsay Health Care,45.63,+40,45.59,45.63,75.50,f,1.79,2.07,1.65,33.8,,
52.45,29.60,REA Grp,46.98,-15,46.75,46.98,47.50,f,2.06,2.09,1.01,48.0,,
34.15,23.40,Reece Aust,31.22,+101,31.00,31.22,63.00,f,1.98,7.61,2.02,25.0,,
5.94,4.68,ResMed Inc cdi,5.22,-1,5.21,5.22,9.25,,2.85,,1.77,19.8,,
3.47,3.07,Scentre Grp stp,3.33,-7,3.33,3.35,,,-,,,,,
18.54,9.12,Seek,16.30,-67,16.30,16.31,26.00,f,3.89,-.59,1.60,16.1,,
9.42,6.58,Seven Grp Hldgs,7.65,+4,7.64,7.65,40.00,f,3.77,6.87,5.23,5.1,,
2.595,1.645,Seven West Media,1.925,+5,1.92,1.925,12.00,f,1.61,,6.23,10.0,,
11.17,8.52,Sims Metal Mgt,10.06,-5,10.04,10.08,,,-,8.48,,,,
18.34,14.19,Sonic Healthcare,17.89,+21,17.88,17.90,64.00,p,1.42,-2.76,3.58,19.7,,
15.97,13.31,Soul Pattinson WH,14.81,+1,14.81,14.82,47.00,f,.93,12.26,3.17,33.8,,
1.41,1.117,SP AusNet stp,1.355,+1,1.35,1.355,8.36,p,1.02,.91,6.17,15.9,,
1.937,1.535,Spark Infrastructure forus,1.925,,1.915,1.925,11.00,,.88,1.86,5.71,19.9,,
1.86,1.64,Spotless Group,1.80,+.5,1.775,1.80,,,-,,,,,
4.12,3.46,Stockland stp,4.04,+1,4.03,4.04,24.00,,1.01,3.52,5.94,16.6,,
13.87,11.78,Suncorp Grp,13.81,,13.81,13.83,65.00,f,.56,6.14,4.71,38.0,,
14.095,7.89,Super Retail Grp,9.21,-9,9.20,9.22,39.50,f,1.36,.21,4.29,17.1,,
4.475,3.46,Sydney Airport forus,4.35,+3,4.34,4.36,23.00,,.14,-2.66,5.29,134.3,,
3.83,3.10,Tabcorp Hldgs,3.47,+1,3.46,3.47,16.00,f,1.07,1.48,4.61,20.4,,
3.49,2.85,Tatts Grp,3.42,-3,3.42,3.43,15.50,f,1.11,-1.23,4.53,19.8,,
5.44,4.77,Telstra Corp,5.43,+1,5.43,5.44,28.50,f,1.11,.37,5.25,17.2,,
6.00,5.01,Toll Hldgs,5.32,+7,5.30,5.32,27.50,f,.33,1.42,5.17,58.5,,
6.85,3.46,TPG Telecom,5.50,-13,5.49,5.50,8.50,f,2.39,.36,1.55,27.1,,
7.885,6.412,Transurban Grp stp,7.69,-1,7.68,7.70,35.00,p,.33,2.01,4.55,65.7,,
5.27,3.41,Treasury Wine Estates,5.12,-3,5.10,5.13,13.00,,1.14,3.26,2.54,34.6,,
44.60,38.939,Wesfarmers,43.47,+18,43.47,43.53,188.10,f,1.11,4.38,4.33,20.8,,
7.48,6.70,Westfield Corp stp,7.46,+4,7.45,7.46,,,-,,,,,
11.72,9.67,Westfield Grp stp,10.84,,,,51.00,p,1.45,7.29,4.70,14.6,,
3.32,2.82,Westfield Retail Tr stp,3.28,,,,19.85,p,1.29,3.52,6.05,12.8,,
35.99,29.265,Westpac Banking,33.90,+26,33.90,33.93,178.00,f,1.29,11.13,5.25,14.7,,
38.92,32.36,Woolworths,35.95,+11,35.92,35.96,136.00,f,1.43,2.83,3.78,18.4,,
24.54,14.72,WorleyParsons,18.22,-20,18.21,18.22,85.00,p,1.33,.49,4.67,16.1,,
,
