6.33,5.61,Aust Foundation,6.20,-2,6.20,6.21,21.00,f,1.16,5.85,3.39,25.5,,
4.62,3.36,Australand Prop stp,4.51,+1,4.51,4.52,23.75,,1.30,3.68,5.27,14.6,,
13.25,9.197,Bank of Qld,12.57,+11,12.55,12.57,62.00,f,1.11,7.06,4.93,18.3,,
12.65,9.81,Bendigo & Adelaide Bk,12.57,+8,12.57,12.58,62.00,f,1.32,6.83,4.93,15.3,,
6.64,4.46,BlueScope Steel,5.94,-6,5.92,5.95,,,-,6.40,,,,
5.965,4.05,Boral,5.34,-3,5.33,5.34,13.00,f,-,3.24,2.43,,,
9.855,7.61,Brambles,9.43,+4,9.42,9.43,27.00,p,3.49,.78,2.86,10.0,,
15.50,11.85,Brickworks,14.19,-6,14.18,14.20,41.00,f,1.41,10.04,2.89,24.6,,
7.45,3.54,BT Invest Mgt,6.90,-5,6.88,6.90,26.00,p,1.67,.27,3.77,15.9,,
24.34,16.80,Caltex Aust,24.30,+19,24.30,24.35,34.00,f,5.77,9.05,1.40,12.4,,
12.61,8.69,carsales.com,11.20,+1,11.20,11.21,30.30,f,1.25,.33,2.71,29.5,,
2.16,1.86,CFS Retail Prop stp,2.16,+1,2.14,2.16,13.60,,.92,2.02,6.30,17.2,,
8.13,4.15,Challenger,7.97,+9,7.95,7.97,23.00,,3.03,2.98,2.89,11.4,,
13.05,9.00,Coca-Cola Amatil,9.25,-6,9.25,9.26,56.00,p,.19,1.83,6.05,88.1,,
64.65,51.79,Cochlear,63.82,+28,63.71,63.84,254.00,,.53,1.29,3.98,47.8,,
82.685,70.12,C'wlth Bank  of Aust,82.28,+27,82.20,82.29,383.00,f,1.33,22.10,4.65,16.1,,
12.97,9.54,Computershare,12.93,-4,12.92,12.94,28.00,p,1.50,-2.50,2.17,30.7,,
17.50,2.949,Country Road,16.80,,16.65,17.38,44.38,f,1.23,.75,2.64,30.9,,
1.05,.935,Cromwell Property stp,1.005,,.995,1.005,7.62,,.81,.71,7.58,16.4,,
18.22,12.46,Crown Resorts,15.86,+3,15.86,15.90,37.00,p,2.22,4.20,2.33,19.3,,
72.82,62.83,CSL,66.80,-55,66.80,66.94,115.86,,2.52,5.53,1.73,22.9,,
3.86,2.11,CSR,3.75,+1,3.74,3.75,10.00,,1.74,2.16,2.67,21.6,,
4.05,2.60,David Jones,3.99,,,,17.00,f,1.01,1.37,4.26,23.2,,
1.20,.98,DEXUS Prop Grp stp,1.165,-1,1.165,1.175,6.26,,1.73,1.08,5.37,10.8,,
22.98,10.965,Domino's Pizza,20.91,+8,20.90,20.93,33.10,f,1.26,-.01,1.58,50.1,,
5.59,3.67,Downer EDI,4.69,-3,4.68,4.70,22.00,p,2.11,3.03,4.69,10.1,,
2.49,1.95,DUET Grp forus,2.40,-2,2.40,2.41,17.00,,.98,1.39,7.08,14.3,,
5.87,4.33,DuluxGroup,5.48,-1,5.47,5.48,19.50,f,1.45,.11,3.56,19.4,,
3.30,2.13,Echo Entertainment,3.26,-3,3.26,3.27,6.00,f,1.27,1.28,1.84,42.9,,
1.38,1.01,Envestra,1.325,-1,1.325,1.33,6.70,,1.15,.14,5.06,17.2,,
1.065,.47,Fairfax Media,.90,-2,.90,.91,3.00,f,-,.27,3.33,,,
2.65,2.16,Federation Cntres stp,2.58,+3,2.56,2.58,15.30,,1.47,2.30,5.93,11.5,,
55.72,42.21,Flight Centre Travel,46.80,-50,46.80,46.84,146.00,f,1.81,6.99,3.12,17.7,,
3.34,2.90,Genworth Mortgage,3.29,,3.29,3.31,,,-,,,,,
5.30,4.47,Goodman Grp stp,5.23,+2,5.23,5.25,20.05,,.47,2.73,3.83,55.7,,
4.07,3.34,GPT Grp stp,4.03,-2,4.03,4.05,20.40,,1.54,3.79,5.06,12.8,,
12.52,7.50,GrainCorp,8.84,-6,8.83,8.86,35.00,f,1.29,5.62,3.96,19.6,,
3.425,2.62,Harvey Norman,3.08,-2,3.08,3.09,10.50,f,1.54,2.39,3.41,19.0,,
4.87,2.75,Henderson Grp cdi,4.60,-5,4.57,4.61,14.30,,1.52,.26,3.11,21.2,,
3.235,2.305,Incitec Pivot,3.01,,3.01,3.02,9.30,p,1.49,.81,3.09,21.7,,
6.30,5.32,Insurance Aust Grp,6.29,+12,6.27,6.29,38.00,f,1.21,1.78,6.04,13.6,,
3.60,2.80,Investa Office Fd stp,3.48,-5,3.48,3.49,18.50,,1.42,3.24,5.32,13.3,,
9.93,7.83,IOOF Hldgs,8.59,-4,8.59,8.60,45.00,f,.91,.09,5.24,21.0,,
14.982,8.494,James Hardie Ind cdi,13.20,-17,13.20,13.22,43.16,,.55,.49,3.27,55.3,,
23.13,17.48,JB Hi-Fi,19.42,+7,19.42,19.45,77.00,f,1.63,2.31,3.96,15.5,,
23.15,14.96,Leighton Hldgs,22.65,+83,22.61,22.67,105.00,p,1.44,7.93,4.64,15.0,,
13.87,8.63,Lend Lease Grp stp,13.26,+6,13.26,13.27,42.00,,2.19,5.46,3.17,14.4,,
3.53,2.17,Macq Atlas Roads stp,3.33,-2,3.33,3.35,8.30,,35.64,1.80,2.49,1.1,,
61.27,36.633,Macquarie Grp,58.62,-89,58.62,58.63,258.34,p,1.60,.32,4.41,14.2,,
14.38,9.30,Magellan Fin Grp,12.16,-18,12.16,12.18,33.00,f,1.73,1.14,2.71,21.3,,
3.72,2.54,Metcash,2.79,-1,2.79,2.80,18.50,f,1.04,-.19,6.63,14.5,,
4.90,3.898,Milton Corp,4.67,-6,4.67,4.70,17.60,f,1.07,4.40,3.77,24.7,,
12.74,9.15,Mineral Res,10.88,+4,10.86,10.90,62.00,f,2.15,5.52,5.70,8.1,,
1.88,1.57,Mirvac Grp stp,1.80,-1.5,1.80,1.805,4.50,,2.03,1.65,2.50,19.7,,
37.07,30.27,National Aust Bank,34.59,+10,34.58,34.60,196.00,f,1.25,14.91,5.67,14.2,,
7.88,4.43,Navitas,5.17,-5,5.15,5.18,19.60,f,1.03,-.60,3.79,25.6,,
2.39,1.80,Nine Entertainment,2.10,-3,2.08,2.11,,,-,,,53.8,,
24.85,17.81,Orica,22.22,-35,22.22,22.26,95.00,p,1.66,4.41,4.28,14.1,,
15.50,11.71,Origin Energy,14.13,-16,14.13,14.14,50.00,,.32,,3.54,88.9,,
1.53,1.115,Orora,1.465,-1.5,1.46,1.48,,,-,,,,,
53.16,35.81,Perpetual,47.99,,47.98,48.13,160.00,f,1.07,3.19,3.33,28.0,,
7.75,5.23,Platinum Asset,6.56,-5,6.56,6.58,28.00,f,1.07,.64,4.27,21.9,,
5.41,4.36,Primary Health Care,4.74,-1,4.74,4.75,20.00,f,1.55,1.33,4.22,15.2,,
1.55,.952,Qantas Airways,1.31,+2.5,1.305,1.31,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.86,+14,11.86,11.87,32.00,f,-,5.31,2.70,,,
2.41,1.66,Qube Holdings,2.27,-2,2.27,2.28,4.70,f,1.92,.51,2.07,25.1,,
50.56,32.23,Ramsay Health Care,46.67,+20,46.56,46.68,75.50,f,1.79,2.07,1.62,34.5,,
52.45,30.85,REA Grp,48.03,+35,47.81,48.04,47.50,f,2.06,2.09,.99,49.1,,
34.15,23.60,Reece Aust,31.00,,31.00,31.22,63.00,f,1.98,7.61,2.03,24.8,,
5.94,4.68,ResMed Inc cdi,5.38,+6,5.38,5.39,9.25,,2.85,,1.72,20.4,,
3.47,3.07,Scentre Grp stp,3.37,-3,3.37,3.38,,,-,,,,,
18.54,9.12,Seek,16.42,+2,16.41,16.43,26.00,f,3.89,-.59,1.58,16.2,,
9.42,6.58,Seven Grp Hldgs,7.67,-9,7.66,7.67,40.00,f,3.77,6.87,5.22,5.1,,
2.595,1.645,Seven West Media,1.93,,1.925,1.93,12.00,f,1.61,,6.22,10.0,,
11.31,8.62,Sims Metal Mgt,11.21,+5,11.20,11.21,,,-,8.48,,,,
18.34,14.19,Sonic Healthcare,18.12,-4,18.07,18.14,64.00,p,1.42,-2.76,3.53,19.9,,
15.97,13.31,Soul Pattinson WH,15.10,-8,15.10,15.19,47.00,f,.93,12.26,3.11,34.5,,
1.41,1.117,SP AusNet stp,1.355,+.5,1.35,1.36,8.36,p,1.02,.91,6.17,15.9,,
1.937,1.535,Spark Infrastructure forus,1.92,+1,1.915,1.92,11.00,,.88,1.86,5.73,19.8,,
1.86,1.64,Spotless Group,1.835,,1.83,1.835,,,-,,,,,
4.12,3.54,Stockland stp,4.06,-2,4.05,4.07,24.00,,1.01,3.52,5.91,16.7,,
14.34,11.78,Suncorp Grp,14.19,+15,14.18,14.20,65.00,f,.56,6.14,4.58,39.0,,
14.095,7.89,Super Retail Grp,9.32,-4,9.31,9.34,39.50,f,1.36,.21,4.24,17.3,,
4.475,3.46,Sydney Airport forus,4.31,-2,4.31,4.32,23.00,,.14,-2.66,5.34,133.0,,
3.83,3.10,Tabcorp Hldgs,3.48,-3,3.48,3.51,16.00,f,1.07,1.48,4.60,20.4,,
3.56,2.85,Tatts Grp,3.51,-3,3.51,3.52,15.50,f,1.11,-1.23,4.42,20.3,,
5.49,4.77,Telstra Corp,5.45,-3,5.45,5.46,28.50,f,1.11,.37,5.23,17.3,,
6.00,5.01,Toll Hldgs,5.39,+1,5.39,5.40,27.50,f,.33,1.42,5.10,59.2,,
6.85,3.49,TPG Telecom,5.50,+5,5.50,5.51,8.50,f,2.39,.36,1.55,27.1,,
1.23,.83,Transpacific Indust,1.09,+2,1.085,1.09,,,-,.61,,,,
7.885,6.412,Transurban Grp stp,7.73,-2,7.73,7.75,35.00,p,.33,2.01,4.53,66.1,,
5.27,3.41,Treasury Wine Estates,4.99,-9,4.99,5.00,13.00,,1.14,3.26,2.61,33.7,,
44.60,38.939,Wesfarmers,43.28,-45,43.27,43.28,188.10,f,1.11,4.38,4.35,20.7,,
7.595,6.70,Westfield Corp stp,7.48,-5,7.48,7.53,,,-,,,,,
35.99,30.00,Westpac Banking,34.28,+15,34.27,34.29,178.00,f,1.29,11.13,5.19,14.9,,
38.92,32.36,Woolworths,36.00,-22,36.00,36.03,136.00,f,1.43,2.83,3.78,18.5,,
24.54,14.72,WorleyParsons,18.15,+23,18.14,18.17,85.00,p,1.33,.49,4.68,16.0,,
,
