3.205,2.31,BWP Trust unt,3.15,+3,3.13,3.15,15.55,,2.03,2.18,4.94,10.0,,
38.81,21.07,Caltex Aust,35.24,-51,35.24,35.25,70.00,f,.11,8.64,1.99,476.2,,
11.62,9.35,Carsales.com,9.66,+7,9.66,9.69,49.80,f,.83,.22,5.16,23.4,,
8.27,5.81,Challenger,7.09,-3,7.07,7.09,28.00,p,2.08,3.43,3.95,12.2,,
23.48,18.08,Cimic Grp,22.11,+20,22.07,22.13,110.00,f,1.82,9.53,4.98,11.0,,
11.00,8.19,Coca-Cola Amatil,10.24,,10.23,10.24,42.00,p,.85,1.76,4.10,28.8,,
93.97,58.15,Cochlear,83.01,-50,82.84,83.05,217.00,p,1.17,1.58,2.61,32.8,,
96.69,73.57,C'wlth Bank  of Aust,88.14,+13,88.10,88.15,416.00,f,1.33,24.46,4.72,16.0,,
13.56,10.875,Computershare,12.35,-12,12.33,12.37,30.00,p,.78,-2.69,2.43,52.9,,
1.20,.935,Cromwell Property stp,1.115,+.5,1.11,1.12,7.80,,1.35,.74,7.00,10.6,,
16.48,11.66,Crown Resorts,13.38,+5,13.38,13.39,37.00,p,1.76,4.14,2.77,20.5,,
96.60,63.77,CSL,91.53,+28,91.51,91.70,139.23,,2.27,5.52,1.52,29.0,,
4.43,3.15,CSR,3.79,-7,3.79,3.80,13.50,,1.62,2.04,3.56,17.3,,
8.25,1.08,DEXUS Prop Grp stp,7.61,+8,7.61,7.63,38.82,,1.09,6.47,5.10,18.0,,
41.64,18.55,Domino's Pizza,41.26,+331,41.22,41.26,43.60,f,1.44,-.01,1.06,65.8,,
5.59,3.93,Downer EDI,4.70,+7,4.66,4.70,24.00,f,1.97,2.54,5.11,9.9,,
2.70,2.164,DUET Grp forus,2.52,,2.51,2.52,17.25,,.19,1.37,6.85,78.0,,
6.88,5.11,DuluxGroup,6.45,-6,6.44,6.45,20.50,f,1.37,.17,3.18,23.0,,
4.775,2.655,Echo Entertainment,4.68,+8,4.67,4.68,9.00,f,2.12,,1.92,24.5,,
1.11,.725,Fairfax Media,1.055,,1.05,1.055,4.00,f,.60,.29,3.79,44.0,,
3.19,2.385,Federation Cntres stp,3.04,+2,3.04,3.05,16.20,,1.89,2.44,5.33,9.9,,
53.60,31.41,Flight Centre Travel,43.91,+4,43.80,43.92,152.00,f,1.28,7.66,3.46,22.5,,
4.131,2.735,Genworth Mortg Ins,3.29,-8,3.29,3.31,15.90,f,3.14,,4.83,6.6,,
6.63,4.865,Goodman Grp stp,6.38,-3,6.37,6.38,21.45,,2.72,3.15,3.36,10.9,,
4.89,3.77,GPT Grp stp,4.54,,4.53,4.55,21.20,,1.81,3.94,4.67,11.9,,
10.36,7.83,GrainCorp,10.21,+2,10.17,10.21,20.00,f,1.10,5.48,1.96,46.4,,
4.59,2.879,Harvey Norman,4.37,-6,4.35,4.37,17.00,f,1.33,2.37,3.89,19.3,,
3.15,2.09,Healthscope,2.83,+5,2.83,2.84,3.30,,1.12,.25,1.17,76.5,,
5.90,3.40,Henderson Grp cdi,5.48,-6,5.44,5.49,17.17,,2.63,.57,3.13,12.1,,
4.40,2.65,Incitec Pivot,4.02,-10,4.01,4.03,10.80,p,1.39,.85,2.69,26.8,,
6.61,5.53,Insurance Aust Grp,5.64,,5.63,5.64,39.00,f,1.28,1.28,6.91,11.3,,
4.34,3.225,Investa Office Fd stp,3.78,+3,3.78,3.80,18.80,,1.97,3.42,4.97,10.2,,
10.73,8.01,IOOF Hldgs,10.26,+1,10.25,10.27,50.00,f,.93,-.21,4.87,22.1,,
16.19,11.16,James Hardie Ind cdi,14.83,-23,14.83,14.88,43.98,,.38,.74,2.97,89.4,,
20.06,14.35,JB Hi-Fi,19.24,-37,19.24,19.27,88.00,f,1.45,2.56,4.57,15.1,,
17.72,12.935,Lend Lease Grp stp,16.52,+19,16.52,16.56,76.00,,2.13,6.16,4.60,10.2,,
11.79,5.53,M2 Grp,11.11,+10,11.08,11.12,29.50,f,1.40,,2.66,26.9,,
84.19,54.65,Macquarie Grp,78.80,+71,78.80,78.89,290.00,p,1.67,32.50,3.68,16.3,,
21.68,10.55,Magellan Fin Grp,19.92,-37,19.91,19.92,58.90,f,1.33,1.62,2.96,25.4,,
2.59,2.08,Medibank Private,2.18,+3,2.18,2.19,,,-,.38,,41.9,,
4.896,4.11,Milton Corp,4.62,+2,4.61,4.62,17.90,f,1.10,4.66,3.87,23.4,,
2.19,1.635,Mirvac Grp stp,2.03,-1,2.03,2.04,9.10,,1.43,1.69,4.48,15.6,,
3.92,3.84,MYOB Grp def,3.84,-5,3.82,3.86,,,-,,,,,
39.71,31.33,National Aust Bank,36.17,-12,36.17,36.18,198.00,f,1.12,15.15,5.47,16.3,,
2.36,1.62,Nine Entertainment,2.32,,2.31,2.33,8.40,,1.47,,3.62,18.7,,
2.70,1.94,Novion Prop Grp stp,2.55,+4,2.54,2.56,13.70,,1.50,1.97,5.37,12.4,,
7.79,3.97,Nufarm,7.59,-11,7.58,7.59,9.00,,1.52,2.75,1.19,55.6,,
22.57,16.87,Orica,20.35,-23,20.34,20.36,96.00,p,1.71,5.03,4.72,12.4,,
16.21,10.28,Origin Energy,13.19,-4,13.17,13.19,50.00,,.33,6.58,3.79,79.9,,
2.44,1.34,Orora,2.21,-3,2.20,2.21,6.50,,.88,.95,2.94,38.8,,
58.48,41.30,Perpetual,54.89,+29,54.75,54.92,210.00,f,1.16,4.88,3.83,22.6,,
9.50,5.72,Platinum Asset,7.55,-4,7.52,7.55,37.00,f,.86,.64,4.90,23.6,,
13.69,8.01,Premier Invest,13.35,+12,13.31,13.36,41.00,f,1.22,3.17,3.07,26.7,,
5.52,4.09,Primary Health Care,5.13,+5,5.12,5.13,20.00,f,1.39,1.38,3.90,18.5,,
3.49,1.197,Qantas Airways,3.35,-4,3.34,3.35,,,-,.63,,,,
14.28,10.13,QBE Insurance Grp,13.60,-13,13.59,13.61,37.00,f,1.89,6.46,2.72,19.4,,
3.05,2.06,Qube Holdings,2.79,-2,2.79,2.80,5.40,f,1.85,.73,1.94,27.9,,
69.22,43.76,Ramsay Health Care,63.20,+38,63.20,63.28,91.50,f,1.76,-1.69,1.45,39.3,,
51.38,39.45,REA Grp,48.08,-45,48.00,48.12,64.50,f,2.42,3.04,1.34,30.8,,
35.50,29.19,Reece Aust,34.15,,33.80,34.50,66.00,f,2.20,6.29,1.93,23.6,,
9.84,5.19,ResMed Inc cdi,8.37,+5,8.35,8.37,11.46,,2.44,,1.37,29.9,,
4.00,3.07,Scentre Grp stp,3.81,+6,3.80,3.81,,p,-,3.04,,,,
18.99,15.17,Seek,16.20,-8,16.20,16.21,35.00,f,1.65,-.13,2.16,28.1,,
8.305,5.05,Seven Grp Hldgs,7.44,-17,7.43,7.44,40.00,f,.35,6.52,5.38,53.1,,
13.05,9.15,Sims Metal Mgt,10.71,-33,10.71,10.74,26.00,f,-,8.83,2.43,,,
8.07,4.247,Slater & Gordon,6.61,+13,6.60,6.61,8.50,p,4.15,1.56,1.29,18.7,,
21.47,16.50,Sonic Healthcare,19.86,,19.85,19.87,69.00,p,1.38,2.81,3.47,20.9,,
15.44,12.18,Soul Pattinson WH,14.70,-5,14.70,14.72,49.00,f,1.07,12.44,3.33,28.1,,
2.29,1.755,Spark Infrastructure forus,1.975,+1,1.97,1.98,11.50,,.79,1.89,5.82,21.7,,
2.515,1.64,Spotless Group,2.29,+2,2.27,2.29,4.50,,1.22,-.22,1.97,41.6,,
4.82,3.75,Stockland stp,4.49,-2,4.48,4.49,24.00,,1.24,,5.35,15.1,,
15.08,12.675,Suncorp Grp,13.12,+15,13.09,13.12,78.00,f,.82,6.12,5.95,20.6,,
10.47,6.70,Super Retail Grp,9.98,+18,9.96,9.98,40.00,f,1.02,.16,4.01,24.5,,
5.50,4.05,Sydney Airport forus,5.35,+1,5.34,5.35,23.50,,.11,-2.77,4.39,200.4,,
4.97,3.106,Tabcorp Hldgs,4.75,-10,4.74,4.75,18.00,f,1.29,1.44,3.79,20.4,,
4.16,2.95,Tatts Grp,4.07,-4,4.07,4.08,14.50,f,1.04,-1.19,3.56,27.0,,
6.735,5.16,Telstra Corp,6.38,+7,6.38,6.39,30.00,f,1.25,.41,4.70,17.0,,
9.00,5.01,Toll Hldgs,9.00,+2,8.99,9.00,28.00,f,1.24,1.60,3.11,26.0,,
9.72,5.23,TPG Telecom,8.79,-15,8.78,8.81,10.25,f,2.30,.26,1.17,37.2,,
10.42,7.05,Transurban Grp stp,10.29,+18,10.28,10.29,37.50,p,.08,3.23,3.64,331.9,,
5.89,3.88,Treasury Wine,5.30,-11,5.29,5.30,13.00,,-,3.39,2.45,,,
2.51,1.835,Veda Grp,2.33,-2,2.31,2.33,4.00,,2.50,-.24,1.72,23.3,,
46.95,39.61,Wesfarmers,44.58,+28,44.53,44.58,193.94,f,1.19,4.92,4.35,19.3,,
10.66,6.70,Westfield Corp stp,9.73,-2,9.72,9.73,,,-,4.54,,,,
40.07,31.33,Westpac Banking,35.28,-32,35.27,35.29,185.00,f,1.32,11.57,5.24,14.5,,
38.05,28.05,Woolworths,29.63,+3,29.59,29.63,139.00,f,1.38,3.52,4.69,15.4,,
18.97,8.52,WorleyParsons,10.21,-14,10.21,10.23,85.00,p,1.15,-.05,8.33,10.5,,
,
