3.895,2.20,CSR,2.32,+6,2.27,2.32,8.30,f,12.00,2.35,3.58,2.3,,
5.08,2.44,David Jones,2.69,+5,2.68,2.72,28.00,f,1.18,1.36,10.41,8.2,,
.925,.735,DEXUS Prop Grp stp,.81,+1.5,.81,.815,5.18,,2.21,1.01,6.40,7.1,,
5.138,2.80,Downer EDI,2.84,-10,2.80,2.84,16.00,,-,1.99,5.63,,,
1.820,1.443,DUET Grp forus,1.63,-.5,1.625,1.64,20.00,,.70,1.84,12.27,11.7,,
4.52,3.43,Echo Entertainment,3.62,-6,3.61,3.66,,,-,,,,,
1.55,.675,Fairfax Media,.81,-.5,.80,.815,3.00,f,-,-.35,3.70,,,
25.12,16.82,Flight Centre,16.96,-28,16.94,17.10,84.00,f,1.67,3.95,4.95,12.1,,
5.29,4.23,Foster's Grp,5.26,,5.26,5.27,25.25,,-,-.22,4.80,,,
.76,.56,Goodman Grp forus,.565,-.5,.565,.57,3.50,,1.69,.49,6.19,9.6,,
3.22,2.58,GPT Grp stp,3.12,+1,3.10,3.15,17.20,,2.86,3.64,5.51,6.3,,
8.66,5.974,GrainCorp,6.88,-18,6.80,6.98,25.00,f,2.25,4.88,3.63,12.3,,
3.89,1.765,Harvey Norman,1.99,-1,1.985,2.02,12.00,f,1.98,2.18,6.03,8.4,,
2.73,1.69,Henderson Grp cdi,1.69,-5,1.605,1.93,10.11,,.99,-.15,5.98,16.8,,
4.72,2.99,Incitec Pivot,2.99,-26,2.99,3.00,9.30,,2.94,.45,3.11,11.0,,
4.03,2.74,Insurance Aust Grp,2.95,+6,2.87,2.95,16.00,f,.76,1.23,5.42,24.4,,
.67,.525,Investa Office Fd stp,.58,-.5,.575,.58,3.90,,1.36,.73,6.72,10.9,,
8.14,4.96,IOOF Hldgs,5.12,-16,5.06,5.18,43.00,f,1.00,.65,8.40,11.9,,
7.12,4.66,James Hardie Ind cdi,5.73,+30,5.36,5.76,,,-,-1.01,,,,
21.80,13.35,JB Hi-Fi,14.49,+14,14.43,14.50,77.00,f,1.32,.57,5.31,14.2,,
37.26,16.79,Leighton Hldgs,17.74,+42,17.20,17.75,60.00,,-,6.43,3.38,,,
9.28,6.93,Lend Lease Grp stp,7.06,-17,7.05,7.12,35.00,,2.62,4.05,4.96,7.7,,
41.95,19.94,Macquarie Grp,20.03,-68,20.00,20.05,186.00,,1.52,26.16,9.29,7.1,,
3.47,2.85,MAp Grp forus,3.18,-4,3.16,3.20,21.00,,-,,6.60,,,
9.95,2.29,Mesoblast,7.60,-23,7.55,7.60,,,-,1.03,,18.2,,
4.57,3.62,Metcash,4.13,+4,4.10,4.14,27.00,f,1.17,.20,6.54,13.1,,
16.926,13.31,Milton Corp,13.33,-7,13.33,13.40,76.00,f,1.10,16.04,5.70,15.9,,
13.63,9.60,Mineral Res,9.64,-70,9.62,9.70,42.00,f,2.14,3.45,4.36,10.7,,
1.375,.965,Mirvac Grp stp,1.10,+.5,1.075,1.10,8.20,,.66,1.62,7.45,20.4,,
22.40,15.30,Monadelphous Grp,17.01,-84,16.95,17.08,95.00,f,1.15,2.15,5.58,15.6,,
3.95,1.985,Myer Hldgs,1.985,-13.5,1.98,2.02,22.50,f,1.22,-.22,11.34,7.2,,
28.18,19.64,National Aust Bank,21.16,+15,21.15,21.18,162.00,f,1.27,12.80,7.66,10.3,,
4.69,3.37,Navitas,3.68,+2,3.62,3.69,20.70,f,1.05,,5.63,17.0,,
18.48,13.32,News Corp b voting,16.48,+33,16.47,16.50,14.33,,6.76,2.41,.87,17.0,,
5.80,3.08,Nufarm,4.10,+2,4.01,4.11,,,-,3.31,,57.7,,
3.06,1.13,OneSteel,1.135,-7.5,1.135,1.14,10.00,,1.73,1.39,8.81,6.5,,
28.10,21.34,Orica,21.44,-43,21.38,22.03,91.00,p,4.71,1.52,4.24,5.0,,
17.22,12.00,Origin Energy,12.40,-37,12.38,12.82,50.00,f,.39,6.39,4.03,63.3,,
5.22,3.32,Platinum Asset,3.53,-8,3.51,3.55,25.00,f,1.07,,7.08,13.2,,
4.16,2.56,Primary Health Care,3.00,,2.85,3.04,8.00,f,1.98,-1.33,2.67,19.0,,
2.97,1.42,Qantas Airways,1.42,-2.5,1.415,1.45,,,-,2.45,,12.9,,
19.60,12.01,QBE Insurance Grp,12.25,+21,12.20,12.26,128.00,p,1.02,4.26,10.45,9.4,,
3.59,2.53,QR National,3.12,-7,3.11,3.15,3.70,,4.03,2.86,1.19,20.9,,
1.855,.85,Qube Logistics,1.32,-4,1.31,1.35,3.80,f,3.00,1.09,2.88,11.6,,
19.10,14.90,Ramsay Health Care,18.74,+36,18.63,18.86,52.00,f,1.92,1.94,2.77,18.8,,
14.34,9.92,REA Grp,11.50,-10,11.25,11.58,26.00,f,2.04,1.02,2.26,21.7,,
23.75,18.13,Reece Aust,18.90,-5,18.91,19.20,61.00,f,1.95,6.57,3.23,15.9,,
3.60,2.49,ResMed Inc cdi,2.89,+3,2.87,2.94,,,-,.89,,20.8,,
7.80,4.91,Seek,4.92,-5,4.90,4.96,14.30,f,2.03,-.09,2.91,17.0,,
9.97,6.70,Seven Grp Hldgs,7.41,-38,7.35,7.78,36.00,f,.64,5.16,4.86,32.2,,
7.57,2.51,Seven West Media,2.52,-10,2.52,2.62,45.00,f,.86,,17.86,6.5,,
22.36,12.02,Sims Metal Mgt,12.09,-14,12.07,12.35,47.00,p,2.00,8.74,3.89,12.9,,
13.14,10.33,Sonic Healthcare,11.58,+29,11.55,11.62,59.00,p,1.28,-2.30,5.09,15.3,,
13.40,11.16,Soul Pattinson,12.06,-4,12.00,12.13,40.00,f,3.81,11.37,3.32,7.9,,
.97,.815,SP AusNet stp,.90,-.5,.89,.905,8.00,p,1.15,.89,8.89,9.8,,
1.34,1.05,Spark Infrastructure stp,1.22,,1.215,1.24,11.57,,.25,1.67,9.48,42.5,,
3.99,2.52,Stockland stp,2.75,+2,2.73,2.77,23.70,,1.34,3.65,8.62,8.7,,
9.76,6.03,Suncorp Grp,7.93,-1,7.90,7.94,35.00,f,1.02,6.03,4.41,22.3,,
3.761,2.56,Tabcorp Hldgs,2.56,-5,2.55,2.59,43.00,f,1.88,-1.49,16.80,3.2,,
2.60,2.08,Tatts Grp,2.13,+2,2.12,2.14,21.50,f,.99,-1.11,10.09,10.0,,
3.17,2.55,Telstra Corp,3.04,-2,3.04,3.05,28.00,f,.93,.36,9.21,11.6,,
7.04,3.70,Toll Hldgs,4.31,+3,4.27,4.40,25.00,f,1.59,,5.80,10.8,,
1.83,1.23,TPG Telecom,1.36,-1,1.34,1.365,4.50,f,2.24,-.03,3.31,13.5,,
5.54,4.54,Transurban Grp stp,5.30,-3,5.29,5.35,27.00,,.29,2.59,5.09,67.9,,
3.75,2.83,Treasury Wine Estates,3.67,+9,3.55,3.68,,p,-,,,,,
16.48,11.25,UGL,11.31,-32,11.25,11.37,70.00,f,1.36,.55,6.19,11.8,,
35.26,26.04,Wesfarmers,30.47,+62,30.42,30.60,150.00,f,1.11,4.12,4.92,18.3,,
10.204,7.24,Westfield Grp stp,7.47,-5,7.43,7.58,55.76,,.62,7.07,7.46,21.6,,
2.75,2.18,Westfield Retail Tr stp,2.40,+2,2.39,2.41,8.54,,2.19,3.21,3.56,12.8,,
25.60,17.84,Westpac Banking,19.19,+46,19.18,19.21,150.00,f,1.66,9.55,7.82,7.7,,
30.18,23.70,Woolworths,24.77,+20,24.76,24.87,122.00,f,1.42,1.94,4.93,14.3,,
33.61,21.13,WorleyParsons,24.45,-59,24.42,24.45,86.00,p,1.72,.65,3.52,16.5,,
,
