4.50,3.22,Challenger Fsgltd,4.32,+6,4.30,4.33,14.50,,3.81,,3.36,7.8,,
3.55,2.25,Charter Hall Office unt,2.58,+4,2.57,2.58,1.85,,-,.42,.72,,,
12.48,9.74,Coca-Cola Amatil,12.37,-2,12.30,12.44,45.50,f,1.39,1.47,3.68,19.6,,
79.11,59.55,Cochlear Ltd,71.50,-15,70.80,71.80,200.00,p,1.38,4.01,2.80,25.9,,
60.00,47.05,Commonwealth Bank,52.60,-26,52.55,52.64,290.00,f,1.19,15.94,5.51,15.3,,
1.045,.85,Commonwealth Prop ord unt,.945,,.94,.945,5.55,,1.06,1.13,5.87,16.0,,
12.90,8.70,Computershare Ltd,10.04,+9,9.99,10.09,28.00,p,2.22,-1.61,2.79,16.1,,
.49,.33,Connecteast Grp stp,.445,+.5,.44,.445,2.00,,-,.47,4.49,,,
3.34,2.75,Consolidated Media,3.26,+1,3.24,3.28,16.50,,3.70,.73,5.06,5.3,,
9.39,7.41,Crown Ltd,8.34,-4,8.34,8.40,37.00,p,1.04,3.42,4.44,21.6,,
37.56,30.03,CSL Ltd,33.35,-36,33.33,33.36,80.00,p,2.32,5.93,2.40,18.0,,
2.13,1.585,CSR Ltd,1.83,,1.815,1.835,8.50,f,-,1.04,4.64,,,
5.96,4.10,David Jones Ltd,4.98,-2,4.97,5.00,30.00,f,1.13,1.27,6.02,14.6,,
.89,.715,Dexus Prop Grp stp,.84,+1,.835,.845,5.10,,.13,.95,6.07,127.3,,
9.44,3.33,Downer Edi Ltd,4.76,,4.73,4.77,29.10,,.03,1.94,6.11,528.9,,
1.90,1.56,Duet Grp forus,1.705,,1.70,1.71,20.00,p,.81,1.74,11.73,10.5,,
1.885,1.26,Fairfax Media Ltd,1.52,,1.515,1.53,2.50,f,4.60,-.27,1.64,13.2,,
23.35,13.11,Flight Centre,22.69,-3,22.65,22.76,70.00,f,2.00,3.07,3.09,16.2,,
6.44,5.11,Foster's Grp,6.28,-2,6.28,6.29,12.00,,-,.49,1.91,,,
1.78,1.235,Goodman Fielder,1.415,-1.5,1.41,1.42,10.75,p,1.09,-.17,7.60,12.1,,
.75,.55,Goodman Grp forus,.66,,.655,.66,3.40,,-,.47,5.15,,,
3.16,.525,GPT Grp stp,2.95,-1,2.95,2.96,6.80,,1.39,3.45,2.31,31.3,,
8.85,5.10,Graincorp Ltd,7.49,+10,7.30,7.49,22.27,f,2.86,4.78,2.97,11.8,,
4.85,3.22,Harvey Norman,3.82,-4,3.80,3.83,14.00,f,1.56,,3.66,17.5,,
6.15,4.011,Healthscope Ltd,6.02,,,,23.50,f,1.40,.71,3.90,18.3,,
.135,.088,Hutchison,.11,,.105,.11,,,-,.10,,4.7,,
3.83,2.51,Incitec Pivot,3.56,+2,3.55,3.59,4.10,,-,.27,1.15,,,
.603,.345,ING Industrial Fund unt,.48,+.5,.475,.48,2.40,,-,.57,5.00,,,
.665,.525,ING Office Fund stp,.605,+.5,.60,.605,3.90,,.41,.74,6.45,37.8,,
4.21,3.22,Insurance Aust,3.72,-1,3.70,3.72,13.00,f,.34,1.16,3.49,84.7,,
1.59,1.005,Intoll Grp stp,1.485,,1.485,1.49,3.00,,22.21,1.57,2.02,2.2,,
7.40,4.80,Ioof Hldgs Ltd,6.87,+8,6.80,6.90,35.00,f,.85,.51,5.09,23.1,,
8.86,5.05,James Hardie Indust cdi,5.63,-9,5.62,5.63,,,-,-.29,,,,
23.71,17.77,JB Hi-Fi Ltd,21.34,-23,21.33,21.44,66.00,f,1.66,1.82,3.09,19.4,,
41.70,27.61,Leighton Hldgs,34.20,+3,34.01,34.27,150.00,f,1.36,8.13,4.39,16.7,,
10.502,6.70,Lend Lease Grp stp,7.76,+12,7.75,7.80,32.00,f,2.28,4.76,4.12,10.6,,
58.80,33.75,Macq Grp Ltd,37.30,,37.28,37.40,186.00,,1.72,25.82,4.99,11.6,,
3.38,2.54,MAP Grp forus,3.11,-2,3.10,3.11,19.00,,-,,6.11,,,
4.74,3.84,Metcash Ltd,4.36,+2,4.35,4.38,26.00,f,1.14,.12,5.96,14.7,,
19.40,15.35,Milton Corp,16.20,+12,16.20,16.28,71.00,f,1.10,16.60,4.38,20.7,,
10.83,5.91,Mineral Res,10.44,+14,10.42,10.47,20.00,f,3.43,2.75,1.92,15.2,,
1.735,1.19,Mirvac Grp stp,1.355,-.5,1.355,1.36,8.00,,.99,1.66,5.90,17.0,,
16.47,11.77,Monadelphous Grp,16.42,+57,16.41,16.48,83.00,f,1.17,1.65,5.05,17.0,,
4.02,2.86,Myer Hldgs Ltd,3.80,-7,3.79,3.82,,f,-,-.23,,,,
32.37,22.23,National Aust Bank,26.14,+14,26.12,26.24,147.00,f,1.36,12.41,5.62,13.1,,
5.56,3.34,Navitas Ltd,4.35,-1,4.35,4.40,18.80,f,1.00,-.23,4.32,23.1,,
20.18,14.81,News Corp b voting,16.33,-39,16.31,16.39,13.90,,8.19,1.56,.85,14.3,,
4.15,2.76,Onesteel Ltd,3.01,-1,3.01,3.02,11.00,,1.77,1.77,3.65,15.4,,
26.77,20.868,Orica Ltd,25.70,+5,25.70,25.80,98.00,p,1.04,1.31,3.81,25.1,,
17.94,13.85,Origin Energy,16.12,-18,16.10,16.23,50.00,f,1.39,8.46,3.10,23.1,,
40.31,27.11,Perpetual Ltd,31.24,-22,31.10,31.40,210.00,f,1.08,3.95,6.72,13.8,,
6.34,4.44,Platinum Asset,5.10,-10,5.09,5.19,22.00,f,1.11,,4.31,20.9,,
6.40,3.01,Primary Health Care,3.68,+11,3.61,3.68,25.00,f,1.11,-1.24,6.79,13.2,,
4.70,.034,Prime Infr Grp stp,4.39,-3,4.35,4.42,,,-,,,,,
3.06,2.12,Qantas Airways,2.75,+3,2.75,2.76,,,-,2.35,,56.1,,
25.70,16.25,QBE Insurance Grp,17.55,-10,17.54,17.57,128.00,p,1.13,.49,7.29,12.2,,
15.61,10.50,Ramsay Health Care,15.08,-28,15.00,15.15,43.50,f,1.60,1.29,2.88,21.7,,
12.60,7.48,REA Grp,11.85,-11,11.60,11.95,16.00,f,2.47,.65,1.35,30.0,,
26.65,21.76,Reece Aust Ltd,23.11,-31,23.11,23.42,58.00,f,1.98,5.97,2.51,20.1,,
3.985,2.445,Resmed Inc cdi,3.42,,3.41,3.45,,,-,1.64,,11.6,,
8.57,5.45,Seek Ltd,7.63,+6,7.61,7.72,11.90,f,2.23,.67,1.56,28.8,,
7.60,5.41,Seven Grp Hldgs,6.92,-6,6.92,6.96,,f,-,,,,,
25.50,15.38,Sims Metal Mgmt,18.29,-4,18.10,18.44,33.00,p,1.97,9.48,1.80,28.2,,
15.64,9.53,Sonic Healthcare,11.13,+10,11.13,11.16,59.00,p,1.28,-2.34,5.30,14.7,,
15.38,11.78,Soul Pattinson (W H),13.20,+7,13.20,13.22,34.00,f,2.69,11.44,2.58,14.4,,
.975,.76,SP Ausnet stp,.89,+.5,.885,.895,8.00,p,1.01,.94,8.99,11.0,,
4.23,3.52,Stockland stp,3.89,+1,3.88,3.89,21.80,,.92,3.59,5.60,19.4,,
9.59,7.56,Suncorp-Metway,9.20,+3,9.19,9.22,35.00,f,1.77,5.75,3.80,14.9,,
7.52,6.18,Tabcorp Hldgs Ltd,6.96,+8,6.96,7.00,55.00,f,1.40,-1.35,7.90,9.0,,
2.433,2.089,Tatts Grp Ltd,2.39,,2.38,2.41,10.00,f,.94,-1.26,4.18,25.4,,
3.55,2.63,Telstra Corp,2.70,+4,2.70,2.71,28.00,f,1.12,.38,10.37,8.6,,
1.94,1.315,TEN Net Hldgs,1.38,+5.5,1.37,1.395,,,-,-.29,,29.9,,
9.33,5.34,Toll Hldgs Ltd,6.55,-8,6.53,6.56,25.00,f,1.60,1.38,3.82,16.4,,
2.58,1.18,TPG Telecom Ltd,1.615,,1.61,1.62,4.00,f,1.90,-.19,2.48,21.3,,
4.80,2.87,Transfield Services,3.69,,3.69,3.71,14.00,f,1.26,.31,3.79,20.9,,
5.610,4.018,Transurban Grp stp,5.04,-4,5.03,5.05,24.00,,.19,2.77,4.76,109.6,,
15.40,12.54,UGL Ltd,15.05,-1,14.81,15.14,64.00,f,1.37,-.32,4.25,17.2,,
34.83,25.35,Wesfarmers Ltd,34.20,-53,34.17,34.25,125.00,f,1.09,3.61,3.65,25.2,,
8.48,6.24,West Aust News,7.36,-3,7.34,7.38,45.00,f,1.01,,6.11,16.2,,
14.10,11.50,Westfield Grp stp,12.41,-4,12.40,12.42,79.00,,.68,10.49,6.37,23.2,,
28.43,20.56,Westpac Banking,24.02,+7,24.02,24.05,125.00,f,1.11,8.42,5.20,17.3,,
30.57,25.19,Woolworths Ltd,29.70,+33,29.60,29.74,115.00,f,1.43,2.03,3.87,18.1,,
31.79,19.95,Worleyparsons Ltd,22.60,-7,22.57,22.68,75.50,p,1.57,.24,3.34,19.1,,
,
