3.46,2.39,Consolidated Media,3.44,,,,16.50,f,.93,.57,4.80,22.5,,
10.03,7.92,Crown,9.95,+15,9.91,9.95,37.00,p,1.89,3.45,3.72,14.3,,
48.64,29.61,CSL,48.00,+60,48.00,48.03,83.00,,2.28,5.08,1.73,25.4,,
3.37,2.10,David Jones,2.46,,2.45,2.46,17.50,f,1.11,1.29,7.11,12.7,,
1.015,.78,DEXUS Prop Grp stp,1.01,+1.5,1.005,1.01,5.35,,.70,1.00,5.30,26.9,,
4.11,2.89,Downer EDI,3.62,+20,3.62,3.63,,,-,2.42,,15.3,,
2.20,1.69,DUET Grp forus,2.07,+1,2.06,2.08,16.00,,.28,1.41,7.73,46.6,,
3.55,2.60,DuluxGroup,3.43,+3,3.43,3.46,15.00,f,1.70,.19,4.37,13.5,,
4.416,3.269,Echo Entertainment,3.54,+1,3.53,3.54,4.00,,1.47,1.15,1.13,60.0,,
.95,.635,Envestra,.885,+1.5,.88,.885,5.80,,.84,-.01,6.55,18.1,,
3.97,1.80,FlexiGroup,3.92,+10,3.90,3.92,12.50,f,1.72,.58,3.19,18.2,,
27.955,16.12,Flight Centre,27.11,-37,27.11,27.21,112.00,f,1.79,5.04,4.13,13.5,,
4.54,.56,Goodman Grp forus,4.49,+1,4.48,4.49,18.00,,1.50,2.54,4.01,16.6,,
3.65,3.00,GPT Grp stp,3.54,+4,3.53,3.54,19.10,,.94,3.65,5.40,19.8,,
12.69,6.901,GrainCorp,12.16,-14,12.16,12.18,30.00,f,3.67,5.42,2.47,11.1,,
2.25,1.76,Harvey Norman,1.81,-4,1.81,1.815,9.00,f,1.80,2.21,4.97,11.1,,
2.83,1.66,Hastings Divers stp,2.81,+4,2.81,2.83,10.00,,-,,3.56,,,
2.05,1.33,Henderson Grp cdi,1.78,+4,1.775,1.785,11.16,,.91,,6.27,17.6,,
3.62,2.62,Incitec Pivot,3.12,,3.12,3.13,11.50,p,1.65,.54,3.69,16.4,,
4.69,2.775,Insurance Aust Grp,4.68,+7,4.65,4.68,17.00,f,.59,1.20,3.63,46.8,,
3.045,.586,Investa Office Fd stp,2.95,-1,2.95,2.96,15.60,,1.03,3.14,5.29,18.4,,
6.46,5.02,IOOF Hldgs,6.45,+7,6.44,6.45,37.00,f,.23,.12,5.74,76.8,,
9.48,5.96,James Hardie Ind cdi,9.44,+21,9.43,9.45,41.46,,3.22,.28,4.39,7.1,,
26.65,14.71,Leighton Hldgs,17.53,+3,17.52,17.53,80.00,,-,7.06,4.56,,,
8.81,6.87,Lend Lease Grp stp,8.55,+1,8.55,8.57,38.00,,2.44,4.38,4.44,9.2,,
31.99,21.22,Macquarie Grp,31.74,+52,31.72,31.75,150.00,,1.54,28.47,4.73,13.8,,
8.30,5.36,Mesoblast,5.64,+12,5.64,5.65,,,-,.40,,,,
4.37,3.12,Metcash,3.59,-2,3.58,3.59,28.00,f,.42,-.28,7.80,30.7,,
17.05,13.87,Milton Corp,16.98,-5,16.98,17.04,78.00,f,1.08,17.07,4.59,20.2,,
13.33,6.19,Mineral Res,8.15,-4,8.15,8.18,46.00,f,2.88,4.55,5.64,6.2,,
1.56,1.145,Mirvac Grp stp,1.485,+.5,1.48,1.485,8.40,,1.45,1.66,5.66,12.2,,
24.37,18.31,Monadelphous Grp,20.80,+11,20.80,20.83,125.00,f,1.24,2.70,6.01,13.4,,
2.64,1.525,Myer Hldgs,1.905,+1.5,1.90,1.905,19.00,f,1.26,-.14,9.97,8.0,,
27.13,21.57,National Aust Bank,24.99,-6,24.99,25.00,180.00,f,1.19,13.68,7.20,11.7,,
4.55,2.83,Navitas,4.00,+1,3.99,4.00,19.50,f,1.00,-.55,4.88,20.5,,
25.20,16.56,News Corp b voting,24.10,+74,24.10,24.12,14.09,,3.27,2.01,.58,52.3,,
6.30,3.99,Nufarm,5.57,+11,5.57,5.59,6.00,f,3.72,2.88,1.08,25.0,,
28.27,23.01,Orica,25.46,+22,25.40,25.46,91.00,p,1.87,2.05,3.57,15.0,,
15.08,10.82,Origin Energy,11.19,+13,11.18,11.19,50.00,f,1.81,6.54,4.47,12.4,,
29.49,19.03,Perpetual,29.26,+28,29.26,29.32,90.00,f,.76,3.23,3.08,42.7,,
4.43,3.34,Platinum Asset,3.73,,3.71,3.73,21.00,f,1.07,,5.63,16.6,,
3.92,2.62,Primary Health Care,3.79,+6,3.79,3.80,11.00,f,2.12,-1.32,2.90,16.3,,
1.825,.96,Qantas Airways,1.30,+1.5,1.295,1.30,,,-,2.33,,,,
14.71,9.88,QBE Insurance Grp,12.94,-7,12.93,12.94,65.00,p,1.10,4.45,5.02,18.1,,
4.03,3.07,QR National,3.68,,3.67,3.68,8.30,,2.18,2.98,2.26,20.3,,
1.79,1.285,Qube Logistics,1.55,+.5,1.55,1.555,4.10,f,-,.45,2.65,,,
25.69,17.81,Ramsay Health Care,24.03,+30,23.97,24.03,60.00,f,1.88,2.40,2.50,21.3,,
18.19,11.57,REA Grp,18.00,+14,17.95,18.06,33.00,f,2.01,1.39,1.83,27.2,,
21.40,17.65,Reece Aust,21.04,,20.35,21.00,61.00,f,1.87,6.85,2.90,18.5,,
4.11,2.36,ResMed Inc cdi,3.98,+5,3.97,3.98,1.63,,10.53,,.41,23.2,,
7.55,5.08,Seek,6.64,-1,6.64,6.65,17.30,f,2.26,,2.61,17.0,,
10.76,6.35,Seven Grp Hldgs,6.73,+14,6.73,6.76,38.00,f,1.13,4.53,5.65,15.7,,
3.847,1.09,Seven West Media,1.12,-.5,1.12,1.13,25.00,f,1.33,,22.32,3.4,,
15.73,7.84,Sims Metal Mgt,9.64,+50,9.63,9.65,20.00,,-,8.59,2.07,,,
13.98,10.84,Sonic Healthcare,12.84,+1,12.81,12.84,59.00,p,1.37,-2.40,4.60,15.8,,
14.25,12.30,Soul Pattinson WH,13.90,+6,13.85,13.90,44.00,f,1.36,11.69,3.17,23.2,,
1.135,.873,SP AusNet stp,1.055,+.5,1.05,1.055,8.00,p,1.12,.88,7.58,11.8,,
1.722,1.245,Spark Infrastructure stp,1.68,+1.5,1.675,1.68,10.50,,1.17,1.67,6.25,13.7,,
3.64,2.90,Stockland stp,3.49,-1,3.49,3.50,24.00,,.88,3.68,6.88,16.5,,
9.78,7.329,Suncorp Grp,9.36,+6,9.32,9.36,40.00,f,1.42,6.15,4.27,16.5,,
9.14,5.24,Super Retail Grp,8.72,+18,8.72,8.75,32.00,f,1.44,.24,3.67,18.9,,
3.59,2.54,Sydney Airport forus,3.43,-4,3.43,3.44,21.00,,.31,2.44,6.12,52.2,,
3.36,2.63,Tabcorp Hldgs,2.67,-2,2.66,2.67,24.00,f,1.98,-1.66,8.99,5.6,,
2.96,2.25,Tatts Grp,2.75,+1,2.74,2.75,23.00,f,1.03,-1.05,8.36,11.6,,
4.15,3.09,Telstra Corp,4.14,+7,4.13,4.14,28.00,f,.98,.33,6.76,15.1,,
5.98,3.72,Toll Hldgs,4.34,+2,4.34,4.35,25.00,f,.36,1.33,5.76,48.2,,
2.42,1.27,TPG Telecom,2.37,+1,2.37,2.38,5.50,f,2.09,.09,2.32,20.6,,
6.245,5.31,Transurban Grp stp,6.06,+1,6.06,6.08,29.50,p,.13,2.21,4.87,159.5,,
5.60,3.41,Treasury Wine Estates,4.99,+6,4.99,5.00,13.00,p,1.07,3.10,2.61,35.9,,
13.90,10.15,UGL,10.30,-18,10.30,10.33,70.00,f,1.15,-.94,6.80,12.7,,
.515,.285,Virgin Australia,.51,+1.5,.505,.51,,,-,.38,,51.0,,
35.97,28.25,Wesfarmers,34.36,+7,34.36,34.37,165.00,f,1.12,4.45,4.80,18.7,,
10.76,7.67,Westfield Grp stp,10.60,-3,10.59,10.60,48.95,,1.50,6.79,4.62,14.5,,
3.19,2.34,Westfield Retail Tr stp,3.14,-1,3.13,3.14,17.65,,1.52,3.37,5.62,11.7,,
26.12,19.29,Westpac Banking,25.86,+34,25.86,25.87,166.00,f,1.18,.10,6.42,13.2,,
30.88,24.12,Woolworths,28.90,+8,28.89,28.90,126.00,f,1.18,2.36,4.36,19.4,,
30.00,23.12,WorleyParsons,24.70,+10,24.69,24.70,91.00,p,1.58,1.12,3.68,17.2,,
,
