1.33,.965,Mirvac Grp stp,1.17,-1.5,1.165,1.175,8.20,,1.33,1.63,7.01,10.7,,
24.21,15.30,Monadelphous Grp,23.90,+40,23.80,23.99,105.00,f,1.16,2.34,4.39,19.6,,
3.32,1.92,Myer Hldgs,2.34,+5,2.33,2.35,21.50,f,1.12,-.17,9.19,9.8,,
28.18,19.64,National Aust Bank,24.60,-39,24.59,24.60,172.00,f,1.36,13.62,6.99,10.5,,
4.45,2.83,Navitas,3.55,+4,3.49,3.57,21.40,f,1.01,-.57,6.03,16.4,,
19.58,13.32,News Corp b voting,19.05,-7,19.00,19.13,14.59,,7.72,1.84,.77,16.9,,
2.55,.63,OneSteel,1.24,+1.5,1.24,1.25,7.00,,.44,1.13,5.65,40.1,,
28.19,21.34,Orica,27.97,+55,27.50,28.15,90.00,f,1.93,2.09,3.22,16.1,,
17.22,12.00,Origin Energy,13.35,-11,13.33,13.44,50.00,f,2.18,7.10,3.75,12.3,,
4.86,3.32,Platinum Asset,4.06,-8,4.04,4.15,23.00,f,1.07,,5.67,16.4,,
3.67,2.56,Primary Health Care,2.86,+5,2.84,2.86,10.00,f,2.10,,3.50,13.6,,
2.25,1.35,Qantas Airways,1.785,-3,1.78,1.79,,,-,2.46,,77.6,,
19.60,9.88,QBE Insurance Grp,14.17,+2,14.09,14.22,87.00,p,.73,.04,6.14,22.2,,
4.03,2.85,QR National,3.73,+9,3.70,3.74,7.40,,1.53,.29,1.98,32.9,,
1.855,1.205,Qube Logistics,1.67,,1.665,1.67,3.90,f,1.36,.57,2.34,31.5,,
20.20,16.00,Ramsay Health Care,19.55,+21,19.42,19.60,55.00,f,2.00,2.14,2.81,17.8,,
14.34,9.92,REA Grp,13.85,+20,13.62,13.88,28.50,f,2.10,1.18,2.06,23.1,,
23.20,18.01,Reece Aust,18.80,,18.61,18.70,61.00,f,1.92,6.51,3.24,16.1,,
3.14,2.36,ResMed Inc cdi,3.00,+3,2.98,3.01,,,-,,,21.6,,
7.15,4.87,Seek,7.04,+4,6.90,7.10,15.80,f,2.08,-.01,2.24,21.5,,
10.04,6.35,Seven Grp Hldgs,9.94,-1,9.92,10.03,36.00,f,-,5.05,3.62,,,
5.40,2.49,Seven West Media,3.91,+3,3.90,3.92,45.00,f,.92,,11.51,9.4,,
18.59,11.54,Sims Metal Mgt,14.69,+4,14.65,14.81,45.00,,-,8.51,3.06,,,
13.14,10.66,Sonic Healthcare,12.52,,12.45,12.60,59.00,p,1.32,,4.71,16.1,,
14.74,11.16,Soul Pattinson,13.77,-17,13.77,14.00,42.00,f,1.78,11.66,3.05,18.5,,
1.09,.815,SP AusNet stp,1.075,-1.5,1.07,1.08,8.00,p,1.03,.89,7.44,13.0,,
1.505,1.12,Spark Infrastructure stp,1.495,+3.5,1.485,1.505,10.00,,.62,1.64,6.69,24.0,,
3.89,2.52,Stockland stp,2.94,-6,2.94,2.96,23.90,,1.13,3.69,8.13,10.9,,
8.85,6.03,Suncorp Grp,8.40,-7,8.31,8.40,40.00,f,1.21,6.14,4.76,17.3,,
7.90,5.14,Super Retail Grp,7.63,-11,7.51,7.65,30.50,f,1.47,.09,4.00,17.0,,
3.59,2.54,Sydney Airport forus,2.87,+4,2.86,2.90,21.00,,-,-2.28,7.32,,,
3.761,2.46,Tabcorp Hldgs,2.72,+1,2.71,2.73,32.00,f,2.06,,11.76,4.1,,
2.57,2.08,Tatts Grp,2.48,+3,2.47,2.49,22.00,f,1.01,-1.03,8.87,11.2,,
3.45,2.69,Telstra Corp,3.29,-1,3.28,3.30,28.00,f,1.01,.30,8.51,11.6,,
6.04,3.70,Toll Hldgs,5.87,-9,5.85,5.92,25.00,f,1.54,1.42,4.26,15.2,,
1.875,1.23,TPG Telecom,1.78,-4,1.78,1.79,5.00,f,2.60,.04,2.81,13.7,,
3.76,1.755,Transfield Services,2.48,+2,2.48,2.49,14.00,p,-,.65,5.65,,,
5.87,4.54,Transurban Grp stp,5.60,-2,5.58,5.65,28.50,p,.32,2.42,5.09,62.2,,
4.25,2.83,Treasury Wine Estates,4.10,+5,4.05,4.11,12.00,p,.52,3.05,2.93,66.1,,
16.48,10.95,UGL,13.20,+20,13.20,13.26,72.00,f,1.24,,5.45,14.8,,
34.18,26.04,Wesfarmers,30.02,+29,30.01,30.15,155.00,f,1.08,,5.16,18.0,,
9.42,7.21,Westfield Grp stp,8.83,-9,8.80,8.88,48.40,,1.38,7.27,5.48,13.3,,
2.73,2.18,Westfield Retail Tr stp,2.58,-2,2.58,2.59,16.50,,1.94,3.26,6.40,8.1,,
25.60,17.84,Westpac Banking,21.89,+1,21.88,21.95,156.00,f,1.49,9.96,7.13,9.4,,
27.99,23.21,Woolworths,25.98,+34,25.98,26.00,124.00,f,1.27,2.25,4.77,16.5,,
33.61,21.13,WorleyParsons,28.63,-21,28.50,28.80,90.00,p,1.75,.77,3.14,18.2,,
,
