10.45,7.72,Bendigo And Adelaide,9.23,+5,9.15,9.23,60.00,f,1.41,5.44,6.50,10.9,,
10.31,6.11,Billabong,6.11,-15,6.11,6.14,34.00,p,1.56,-.44,5.56,11.5,,
2.55,1.445,Bluescope Steel,1.445,-3.5,1.445,1.45,7.00,f,.78,2.47,4.84,26.4,,
5.01,2.55,Boart Longyear,4.35,-4,4.34,4.36,5.63,p,3.23,1.42,1.29,23.9,,
5.73,4.15,Boral Ltd,4.60,-8,4.57,4.63,14.00,f,-,3.89,3.04,,,
7.46,5.11,Brambles Ltd,7.37,+10,7.36,7.39,25.50,p,1.40,8.25,3.46,20.7,,
12.51,10.04,Brickworks Ltd,10.11,-25,10.11,10.19,40.50,f,2.80,9.48,4.01,8.9,,
16.44,8.95,Caltex Aust,14.22,-7,14.12,14.27,60.00,f,1.96,11.08,4.22,12.1,,
47.77,26.94,Campbell Brothers,45.98,-12,44.30,46.38,120.00,p,1.37,4.40,2.61,28.0,,
2.03,1.74,CFS Retail Prop unt,1.825,-.5,1.81,1.83,12.60,p,1.74,2.05,6.90,8.3,,
5.21,3.24,Challenger Ltd,4.80,+4,4.75,4.80,15.50,,3.01,2.52,3.23,10.3,,
3.67,2.25,Charter Hall Office unt,3.60,-7,3.57,3.60,17.75,,.04,3.96,4.93,461.5,,
12.74,10.67,Coca-Cola Amatil,12.02,+24,12.01,12.05,48.50,f,1.36,1.64,4.03,18.2,,
85.00,66.49,Cochlear Ltd,80.65,-87,80.62,80.89,210.00,p,1.41,4.98,2.60,27.2,,
55.77,47.05,Commonwealth Bank,52.17,-21,52.15,52.25,302.00,f,1.16,,5.79,14.9,,
1.002,.81,Commonwealth Prop ord unt,.905,-.5,.90,.905,5.65,,1.76,1.10,6.24,9.1,,
11.74,8.70,Computershare Ltd,9.38,+1,9.33,9.43,28.00,p,1.74,-1.27,2.99,19.2,,
.505,.355,Connecteast Grp stp,.49,-1,.485,.495,2.00,,-,,4.08,,,
3.43,2.63,Consolidated Media,2.79,-1,2.78,2.82,16.50,,1.01,.59,5.91,16.8,,
8.94,7.41,Crown Ltd,8.54,+1,8.49,8.58,37.00,p,1.18,3.18,4.33,19.6,,
38.07,30.45,CSL Ltd,34.05,-28,34.02,34.25,80.00,,2.14,5.54,2.35,19.9,,
3.895,2.83,CSR Ltd,2.94,-1,2.93,2.95,8.30,f,12.00,2.35,2.82,3.0,,
5.29,4.13,David Jones Ltd,4.42,-3,4.41,4.43,31.00,f,1.12,1.32,7.01,12.7,,
.905,.715,Dexus Prop Grp stp,.89,+1,.885,.89,5.04,,1.79,.98,5.66,9.9,,
6.326,3.216,Downer Edi Ltd,3.93,+4,3.92,3.93,16.00,,-,1.50,4.07,,,
1.835,1.455,Duet Grp forus,1.73,+2.5,1.73,1.735,20.00,p,.56,,11.56,15.3,,
1.565,1.03,Fairfax Media Ltd,1.09,-2,1.085,1.105,2.90,f,4.29,-.22,2.66,8.8,,
25.12,15.77,Flight Centre,23.07,+6,22.91,23.15,80.00,f,2.00,3.28,3.47,14.5,,
5.251,4.191,Foster's Grp,4.38,+1,4.37,4.40,27.25,f,-,.54,6.22,,,
1.665,.975,Goodman Fielder,1.04,+1.5,1.04,1.05,10.75,p,1.09,-.16,10.34,8.9,,
.76,.56,Goodman Grp forus,.75,+1,.745,.75,3.40,,1.03,.48,4.53,21.4,,
3.21,2.52,GPT Grp stp,3.14,+4,3.12,3.14,17.00,,2.24,3.60,5.41,8.2,,
8.60,5.083,Graincorp Ltd,8.09,-6,8.06,8.09,25.00,f,1.60,4.54,3.09,20.3,,
3.95,2.46,Harvey Norman,2.50,-4,2.50,2.52,13.00,f,1.48,2.14,5.20,13.0,,
2.73,1.92,Henderson Grp cdi,2.25,+2,2.24,2.30,10.31,,1.46,.02,4.58,15.0,,
4.72,2.54,Incitec Pivot,3.91,,3.90,3.91,9.30,,2.94,.45,2.38,14.3,,
4.03,3.22,Insurance Aust,3.56,-5,3.55,3.59,13.50,f,-,1.28,3.79,,,
.64,.525,Investa Office Fund stp,.625,,.625,.63,3.90,,1.92,.74,6.24,8.3,,
8.14,5.75,Ioof Hldgs Ltd,6.93,,6.89,7.00,39.00,f,.86,.60,5.63,20.6,,
7.66,5.05,James Hardie Indust cdi,5.80,-3,5.75,5.84,,,-,-1.01,,,,
22.46,17.20,JB Hi-Fi Ltd,17.32,-8,17.31,17.33,81.00,f,1.48,2.34,4.68,14.4,,
37.26,22.51,Leighton Hldgs,24.19,+64,24.15,24.21,145.00,f,1.24,7.60,5.99,13.5,,
9.28,6.70,Lend Lease Grp stp,8.55,-5,8.54,8.63,32.00,p,2.11,5.03,3.74,12.7,,
3.05,.916,Linc Energy Ltd,2.78,,2.78,2.81,,f,-,,,4.0,,
46.08,33.01,Macq Grp Ltd,34.85,-7,34.66,34.95,186.00,,1.52,26.16,5.34,12.3,,
3.17,2.447,MAP Grp forus,3.03,+3,3.02,3.03,21.00,,.26,,6.93,55.9,,
9.95,1.72,Mesoblast Ltd,9.30,-2,9.20,9.33,,,-,.15,,17.9,,
4.57,3.84,Metcash Ltd,4.02,+1,4.01,4.04,26.00,f,1.15,.14,6.47,13.5,,
16.98,15.35,Milton Corp,16.00,+9,15.90,16.00,73.00,f,1.12,17.98,4.56,19.5,,
13.63,6.58,Mineral Res,12.44,-26,12.41,12.50,28.60,f,2.92,3.13,2.30,14.9,,
1.435,1.16,Mirvac Grp stp,1.275,+1,1.265,1.275,8.00,,.74,1.59,6.27,21.6,,
22.40,12.10,Monadelphous Grp,19.58,+13,19.51,19.67,88.00,f,1.16,1.96,4.49,19.2,,
4.02,2.89,Myer Hldgs Ltd,2.89,-6,2.89,2.90,22.50,f,1.18,-.09,7.79,10.9,,
28.18,22.45,National Aust Bank,27.41,+1,27.35,27.44,162.00,f,1.27,12.80,5.91,13.4,,
4.91,3.37,Navitas Ltd,4.13,-2,4.11,4.17,19.40,f,1.04,.06,4.70,20.4,,
19.09,15.40,News Corp b voting,17.33,,17.33,17.34,13.42,,9.82,,.77,13.1,,
3.35,1.86,Onesteel Ltd,1.865,-4.5,1.865,1.87,12.00,,1.62,1.34,6.43,9.6,,
28.10,22.836,Orica Ltd,26.30,-14,26.28,26.34,91.00,p,4.71,1.52,3.46,6.1,,
17.22,13.691,Origin Energy,16.11,-17,16.10,16.17,50.00,f,.24,7.97,3.10,134.3,,
39.39,27.11,Perpetual Ltd,29.11,-5,28.91,29.22,200.00,f,.95,,6.87,15.3,,
5.48,4.21,Platinum Asset,4.33,-4,4.30,4.40,24.00,f,1.08,,5.54,16.7,,
4.16,2.72,Primary Health Care,3.50,-1,3.48,3.52,13.00,f,1.18,-1.33,3.71,22.7,,
2.97,2.05,Qantas Airways,2.11,-1,2.10,2.12,,,-,2.42,,16.4,,
20.26,16.09,QBE Insurance Grp,18.07,,18.04,18.08,128.00,p,.95,,7.08,14.8,,
3.59,2.53,QR National Ltd,3.39,+1,3.38,3.39,,,-,,,29.8,,
19.10,13.25,Ramsay Health Care,18.02,,18.02,18.10,47.50,f,1.66,,2.64,22.9,,
14.34,9.50,REA Grp,12.85,-9,12.70,13.00,26.00,f,1.77,.81,2.02,27.9,,
26.35,20.49,Reece Aust Ltd,20.81,,21.00,21.80,59.00,f,1.98,6.19,2.84,17.8,,
3.985,2.85,Resmed Inc cdi,2.99,,2.98,3.00,,,-,8.70,,12.5,,
7.95,6.06,Seek Ltd,7.00,+2,6.94,7.01,13.50,f,2.21,.78,1.93,23.5,,
9.91,5.41,Seven Grp Hldgs,8.80,-19,8.80,8.87,36.00,f,1.12,5.58,4.09,21.7,,
7.57,4.18,Seven West Media,4.45,+3,4.45,4.51,45.00,f,1.00,.08,10.11,9.9,,
22.36,15.23,Sims Metal Mgmt,17.48,-11,17.36,17.62,35.00,p,1.93,8.51,2.00,25.8,,
12.92,9.75,Sonic Healthcare,12.37,-2,12.36,12.40,59.00,p,1.19,-2.21,4.77,17.6,,
13.472,11.669,Soul Pattinson (W H),12.85,-11,12.77,12.85,35.00,f,4.54,11.64,2.72,8.1,,
.97,.76,SP Ausnet stp,.93,,.93,.935,8.00,p,1.15,.89,8.60,10.1,,
1.234,1.035,Spark Infrastructure stp,1.19,+.5,1.19,1.195,13.54,,.55,1.68,11.38,16.1,,
4.15,3.40,Stockland stp,3.53,+3,3.50,3.54,22.80,,1.27,3.63,6.46,12.2,,
9.76,7.56,Suncorp Grp Ltd,8.51,-3,8.43,8.51,35.00,f,1.44,.01,4.11,16.9,,
7.99,6.106,Tabcorp Hldgs Ltd,7.86,-4,7.84,7.89,49.00,f,1.56,,6.23,10.3,,
2.60,2.108,Tatts Grp Ltd,2.30,+1,2.29,2.31,10.50,f,.91,-1.15,4.57,24.0,,
3.46,2.55,Telstra Corp,3.04,-1,3.04,3.05,28.00,f,.93,.36,9.21,11.7,,
1.753,1.10,TEN Net Hldgs,1.285,+2,1.28,1.30,6.00,,2.25,-.32,4.67,9.5,,
7.04,5.27,Toll Hldgs Ltd,5.36,-9,5.35,5.38,25.00,f,1.91,1.34,4.66,11.2,,
2.25,1.25,TPG Telecom Ltd,1.705,,1.70,1.71,4.25,f,1.88,-.11,2.49,21.3,,
3.769,2.795,Transfield Services,3.72,-1,3.72,3.73,14.00,f,.80,.08,3.76,33.3,,
5.54,4.13,Transurban Grp stp,5.49,-1,5.46,5.51,25.00,,.24,2.73,4.55,93.1,,
3.64,3.14,Treasury Wine Estate def,3.42,-8,3.40,3.45,,,-,,,,,
16.48,12.72,UGL Ltd,15.40,-6,15.28,15.50,67.00,f,1.40,.18,4.35,16.5,,
35.26,27.12,Wesfarmers Ltd,33.63,+2,33.62,33.65,135.00,f,1.19,,4.01,20.9,,
10.204,8.85,Westfield Grp stp,9.22,+10,9.20,9.27,63.56,,.76,7.18,6.89,19.2,,
2.75,2.49,Westfield Retail Tst stp,2.68,+1,2.66,2.68,,,-,,,,,
25.60,20.56,Westpac Banking,22.75,-15,22.73,22.76,150.00,f,1.66,9.55,6.59,9.1,,
30.18,25.52,Woolworths Ltd,27.30,-11,27.27,27.32,119.00,f,1.43,1.87,4.36,16.0,,
33.61,19.95,Worleyparsons Ltd,29.82,+12,29.82,29.87,76.00,f,1.50,.39,2.55,26.1,,
,
