23.77,16.80,Caltex Aust,21.48,+16,21.48,21.52,34.00,f,5.77,9.05,1.58,10.9,,
12.61,8.45,carsales.com,10.43,+33,10.42,10.44,30.30,f,1.25,.33,2.91,27.4,,
2.26,1.86,CFS Retail Prop stp,1.97,-1.5,1.97,1.975,13.60,p,.92,2.02,6.90,15.7,,
6.81,3.60,Challenger,6.45,+34,6.44,6.45,23.00,,3.03,2.98,3.57,9.3,,
15.150,9.00,Coca-Cola Amatil,9.32,+23,9.31,9.33,56.00,p,.19,1.83,6.01,88.8,,
73.86,51.79,Cochlear,57.15,+56,57.11,57.31,254.00,,.53,1.29,4.44,42.8,,
79.88,64.49,C'wlth Bank  of Aust,77.15,+25,77.12,77.17,383.00,f,1.33,22.10,4.96,15.1,,
12.765,9.40,Computershare,12.08,+27,12.07,12.08,28.00,p,1.50,-2.50,2.32,28.7,,
15.40,2.949,Country Road,14.95,,15.00,15.30,44.38,f,1.23,.75,2.97,27.5,,
1.112,.925,Cromwell Property stp,.975,,.97,.975,7.50,,.82,.71,7.69,15.9,,
18.22,11.45,Crown Resorts,16.35,-16,16.35,16.40,37.00,p,2.22,4.20,2.26,19.9,,
72.82,56.15,CSL,67.53,+43,67.53,67.61,115.86,,2.52,5.53,1.72,23.2,,
3.715,1.80,CSR,3.65,+8,3.64,3.66,7.10,,-,2.02,1.95,,,
4.00,2.32,David Jones,3.92,+1,3.91,3.92,17.00,f,1.01,1.37,4.34,22.8,,
1.24,.98,DEXUS Prop Grp stp,1.085,+.5,1.08,1.09,6.18,,1.75,1.08,5.70,10.0,,
22.32,10.370,Domino's Pizza,19.60,-10,19.56,19.61,33.10,f,1.26,-.01,1.69,47.0,,
5.40,3.165,Downer EDI,5.05,,5.03,5.05,22.00,p,2.11,3.03,4.36,10.9,,
2.53,1.95,DUET Grp forus,2.12,+1,2.11,2.12,16.75,,1.00,1.39,7.90,12.7,,
5.77,3.98,DuluxGroup,5.63,+5,5.62,5.64,17.50,f,1.21,-.01,3.11,26.7,,
3.725,2.13,Echo Entertainment,2.78,+13,2.77,2.79,6.00,f,1.27,1.28,2.16,36.6,,
1.282,.925,Envestra,1.17,+1.5,1.165,1.17,6.40,,1.20,.14,5.47,15.2,,
1.02,.455,Fairfax Media,.965,+2.5,.965,.97,3.00,f,-,.27,3.11,,,
2.74,2.16,Federation Cntres stp,2.38,+1,2.37,2.38,15.00,,1.50,2.30,6.30,10.6,,
55.72,35.19,Flight Centre Travel,53.52,+114,53.39,53.53,146.00,f,1.81,6.99,2.73,20.3,,
5.59,4.47,Goodman Grp stp,4.86,-4,4.85,4.87,20.05,,.47,2.73,4.13,51.8,,
4.23,3.34,GPT Grp stp,3.80,+4,3.80,3.81,20.40,,1.54,3.79,5.37,12.1,,
12.828,7.50,GrainCorp,8.89,+4,8.88,8.90,40.00,f,1.55,5.62,4.50,14.4,,
3.425,2.35,Harvey Norman,3.33,+6,3.33,3.34,10.50,f,1.54,2.39,3.15,20.6,,
4.87,2.26,Henderson Grp cdi,4.30,+3,4.28,4.30,11.42,,1.90,.26,2.66,19.8,,
3.235,2.305,Incitec Pivot,2.83,-7,2.83,2.84,9.20,p,3.20,.70,3.25,9.6,,
6.25,5.25,Insurance Aust Grp,5.54,+5,5.54,5.55,38.00,f,1.21,1.78,6.86,12.0,,
3.44,2.72,Investa Office Fd stp,3.27,,3.27,3.30,18.25,,1.44,3.24,5.58,12.5,,
9.93,6.96,IOOF Hldgs,8.46,+7,8.45,8.46,45.00,f,.91,.09,5.32,20.7,,
15.206,8.474,James Hardie Ind cdi,13.25,+17,13.22,13.28,24.02,,1.61,.11,1.81,34.2,,
23.13,14.54,JB Hi-Fi,21.06,+37,21.02,21.06,77.00,f,1.63,2.31,3.66,16.8,,
23.15,14.40,Leighton Hldgs,19.93,+15,19.88,19.93,105.00,p,1.44,7.93,5.27,13.2,,
12.845,8.12,Lend Lease Grp stp,12.77,+12,12.75,12.77,42.00,,2.19,5.46,3.29,13.9,,
58.37,30.993,Macquarie Grp,55.80,+65,55.76,55.80,221.26,p,1.42,31.64,3.97,17.8,,
14.38,6.46,Magellan Fin Grp,12.19,+11,12.17,12.20,33.00,f,1.73,1.14,2.71,21.4,,
4.255,2.54,Metcash,2.72,+2,2.70,2.72,26.00,f,.98,-.19,9.56,10.7,,
4.43,3.584,Milton Corp,4.34,+7,4.33,4.34,16.80,f,1.12,4.27,3.87,23.0,,
12.74,7.99,Mineral Res,11.74,+16,11.72,11.75,62.00,f,2.15,5.52,5.28,8.8,,
1.835,1.50,Mirvac Grp stp,1.745,+1,1.745,1.75,8.70,,1.05,1.65,4.99,19.1,,
21.87,14.63,Monadelphous Grp,17.74,+9,17.74,17.78,135.00,f,1.33,3.76,7.61,9.9,,
37.07,27.55,National Aust Bank,35.18,+12,35.15,35.18,190.00,f,1.21,14.64,5.40,15.3,,
7.75,4.99,Navitas,7.09,-5,7.07,7.09,19.60,f,1.03,-.60,2.76,35.1,,
2.39,1.80,Nine Entertainment,2.34,+8,2.33,2.34,,,-,,,60.0,,
24.85,17.47,Orica,21.48,+4,21.46,21.49,94.00,f,1.76,4.44,4.38,13.0,,
14.99,11.71,Origin Energy,14.50,+14,14.49,14.50,50.00,,.32,,3.45,91.2,,
1.455,1.115,Orora,1.39,+3.5,1.385,1.39,,,-,,,,,
53.16,34.36,Perpetual,46.29,-36,46.20,46.30,160.00,f,1.07,3.19,3.46,27.0,,
7.75,4.82,Platinum Asset,6.60,-4,6.59,6.64,28.00,f,1.07,.64,4.24,22.0,,
5.435,4.365,Primary Health Care,4.69,+4,4.68,4.70,20.00,f,1.55,1.33,4.26,15.1,,
1.90,.952,Qantas Airways,1.195,+1.5,1.195,1.20,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.98,-2,11.97,12.00,32.00,f,-,5.31,2.67,,,
2.33,1.565,Qube Holdings,2.27,+9,2.26,2.27,4.70,f,1.92,.51,2.07,25.1,,
50.56,31.14,Ramsay Health Care,45.32,+31,45.30,45.34,75.50,f,1.79,2.07,1.67,33.5,,
52.45,25.74,REA Grp,45.49,+89,45.40,45.50,47.50,f,2.06,2.09,1.04,46.5,,
34.15,21.90,Reece Aust,30.48,+18,30.30,30.50,63.00,f,1.98,7.61,2.07,24.4,,
5.94,4.27,ResMed Inc cdi,5.02,+17,5.01,5.02,8.43,,3.13,,1.68,19.1,,
18.54,8.55,Seek,16.65,+54,16.64,16.65,26.00,f,3.89,-.59,1.56,16.5,,
9.90,6.375,Seven Grp Hldgs,8.12,-3,8.09,8.12,40.00,f,3.77,6.87,4.93,5.4,,
2.595,1.815,Seven West Media,1.875,+1,1.875,1.885,12.00,f,1.61,,6.40,9.7,,
11.24,8.11,Sims Metal Mgt,9.86,+17,9.82,9.87,,,-,8.48,,,,
18.10,12.72,Sonic Healthcare,17.50,+16,17.49,17.52,64.00,p,1.42,-2.76,3.66,19.3,,
15.97,12.94,Soul Pattinson WH,15.23,+13,15.19,15.24,47.00,f,.93,12.26,3.09,34.8,,
1.35,1.105,SP AusNet stp,1.34,,1.335,1.34,8.28,p,1.03,.91,6.18,15.7,,
1.867,1.535,Spark Infrastructure forus,1.725,-1.5,1.72,1.725,11.00,,.88,1.86,6.38,17.8,,
4.12,3.32,Stockland stp,3.76,+1,3.75,3.76,24.00,,1.01,3.52,6.38,15.4,,
13.75,11.291,Suncorp Grp,12.77,+9,12.76,12.77,65.00,f,.56,6.14,5.09,35.1,,
14.095,9.50,Super Retail Grp,10.78,+9,10.76,10.81,39.50,f,1.36,.21,3.66,20.0,,
4.29,3.26,Sydney Airport forus,4.09,-1,4.08,4.10,22.50,,.14,-2.66,5.50,126.2,,
3.685,2.99,Tabcorp Hldgs,3.60,+4,3.58,3.60,16.00,f,1.07,1.48,4.44,21.1,,
3.40,2.85,Tatts Grp,2.99,+3,2.98,2.99,15.50,f,1.11,-1.23,5.18,17.3,,
5.30,4.50,Telstra Corp,5.10,+2,5.09,5.10,28.50,f,1.11,.37,5.59,16.2,,
6.00,4.63,Toll Hldgs,5.22,+7,5.21,5.22,27.50,f,.33,1.42,5.27,57.4,,
6.85,3.09,TPG Telecom,5.93,+21,5.92,5.93,8.50,f,2.39,.36,1.43,29.2,,
1.23,.715,Transpacific Indust,1.145,-1,1.14,1.15,,,-,.61,,,,
7.47,6.46,Transurban Grp stp,7.19,+12,7.17,7.20,32.50,p,.36,2.01,4.52,61.5,,
6.47,3.41,Treasury Wine Estates,3.70,+1,3.69,3.70,13.00,,1.14,3.26,3.51,25.0,,
2.55,1.63,Veda Grp,2.23,+1,2.22,2.24,,,-,-.24,,,,
44.60,36.767,Wesfarmers,42.73,+29,42.72,42.73,188.10,f,1.11,4.38,4.40,20.5,,
12.55,9.67,Westfield Grp stp,10.54,+11,10.53,10.58,51.00,p,1.45,7.29,4.84,14.2,,
3.45,2.82,Westfield Retail Tr stp,3.08,,3.08,3.09,19.85,p,1.29,3.52,6.44,12.0,,
34.99,27.071,Westpac Banking,34.59,+22,34.58,34.60,174.00,f,1.27,11.07,5.03,15.7,,
36.96,31.53,Woolworths,36.34,+37,36.31,36.36,136.00,f,1.43,2.83,3.74,18.6,,
24.54,14.72,WorleyParsons,16.65,+3,16.64,16.68,85.00,p,1.33,.49,5.11,14.7,,
,
