5.59,.435,BlueScope Steel,4.75,-4,4.73,4.75,,,-,.06,,,,
5.28,3.34,Boral,4.92,-6,4.91,4.93,11.00,f,-,3.17,2.24,,,
9.63,6.83,Brambles,9.46,+1,9.46,9.47,27.00,p,1.65,.66,2.85,21.3,,
15.50,10.70,Brickworks,14.40,-67,14.40,14.46,40.50,f,1.42,9.82,2.81,25.0,,
2.772,2.017,BWP Trust unt,2.29,+1,2.29,2.30,14.14,,1.47,1.93,6.17,11.0,,
23.77,16.27,Caltex Aust,18.96,+26,18.95,19.06,40.00,f,.78,8.06,2.11,60.4,,
11.77,7.02,carsales.com,10.45,-47,10.43,10.46,28.30,f,1.25,.30,2.71,29.4,,
2.26,1.875,CFS Retail Prop stp,2.02,-2,2.02,2.03,13.60,p,.77,2.04,6.73,19.3,,
6.04,2.95,Challenger,5.87,+4,5.86,5.87,20.00,,3.96,2.77,3.41,7.4,,
15.399,11.707,Coca-Cola Amatil,12.90,+12,12.90,12.91,56.00,p,1.00,1.91,4.34,23.0,,
82.87,52.71,Cochlear,58.55,-32,58.41,58.58,252.00,p,.92,2.12,4.30,25.1,,
1.215,.992,C'wlth Prop Office ord unt,1.19,-.5,1.19,1.195,6.55,,.95,1.15,5.50,19.2,,
76.36,56.77,C'wlth Bank  of Aust,76.28,+70,76.16,76.28,364.00,f,1.31,20.84,4.77,16.0,,
11.35,8.31,Computershare,10.45,-5,10.45,10.46,28.00,p,1.09,-2.46,2.68,34.3,,
1.112,.813,Cromwell Property stp,.97,+1,.965,.97,7.31,,.47,.70,7.54,28.2,,
17.215,9.30,Crown,16.79,-6,16.77,16.84,37.00,p,1.47,3.84,2.20,30.9,,
69.37,46.15,CSL,66.47,-33,66.46,66.53,105.64,,2.49,4.75,1.59,25.3,,
3.15,2.27,David Jones,2.75,-2,2.75,2.76,17.00,f,1.06,1.30,6.18,15.3,,
1.24,.965,DEXUS Prop Grp stp,1.055,-.5,1.055,1.06,6.00,,1.82,1.05,5.69,9.7,,
5.66,3.165,Downer EDI,4.93,+2,4.89,4.93,21.00,p,2.18,2.90,4.26,10.8,,
2.53,1.96,DUET Grp forus,2.16,+5,2.13,2.16,16.50,,.03,1.30,7.64,423.5,,
5.42,3.15,DuluxGroup,5.12,+5,5.10,5.13,16.00,f,1.26,-.06,3.13,25.5,,
3.78,2.50,Echo Entertainment,2.65,-1,2.65,2.66,6.00,f,1.68,1.23,2.26,26.2,,
1.155,.84,Envestra,1.11,-.5,1.11,1.115,6.20,,1.06,.13,5.59,16.8,,
2.74,2.09,Federation Cntres stp,2.37,-4,2.37,2.38,14.10,,1.05,2.22,5.95,16.0,,
4.875,3.50,FlexiGroup,4.85,+7,4.82,4.85,14.50,f,1.58,,2.99,21.2,,
52.19,25.02,Flight Centre,50.99,-85,50.92,51.00,137.00,f,1.79,6.57,2.69,20.8,,
.83,.54,Goodman Fielder,.72,-.5,.72,.725,3.00,,1.77,.03,4.17,13.6,,
5.59,4.24,Goodman Grp stp,5.00,-8,5.00,5.02,19.40,p,.50,2.69,3.88,51.9,,
4.23,3.38,GPT Grp stp,3.72,+2,3.72,3.73,19.90,,1.68,3.76,5.35,11.1,,
12.828,11.215,GrainCorp,12.25,,12.22,12.25,40.00,f,1.85,5.54,3.27,16.6,,
3.33,1.74,Harvey Norman,3.21,,3.21,3.23,9.00,f,1.49,2.29,2.80,24.0,,
3.54,1.66,Henderson Grp cdi,3.50,+1,3.49,3.50,11.42,,1.61,.16,3.26,19.0,,
3.34,2.49,Incitec Pivot,2.64,,2.63,2.64,12.50,p,2.35,.70,4.73,9.0,,
6.08,4.40,Insurance Aust Grp,5.82,-9,5.82,5.83,36.00,f,1.04,1.38,6.19,15.5,,
3.44,2.72,Investa Office Fd stp,3.09,,3.08,3.10,17.75,,1.45,3.23,5.74,12.0,,
9.14,6.01,IOOF Hldgs,8.98,-5,8.98,9.00,42.00,f,.82,.03,4.68,26.1,,
9.475,7.159,IRESS,9.39,-2,9.35,9.39,38.00,p,.76,.59,4.05,32.3,,
10.98,8.101,James Hardie Ind cdi,10.62,+17,10.61,10.62,19.72,,.49,.04,1.86,110.7,,
21.72,9.65,JB Hi-Fi,20.89,-3,20.80,20.90,72.00,f,1.63,1.47,3.45,17.7,,
24.29,14.40,Leighton Hldgs,17.73,-36,17.72,17.73,105.00,p,1.98,8.37,5.92,8.5,,
11.67,8.08,Lend Lease Grp stp,11.31,+15,11.30,11.31,42.00,,2.37,5.33,3.71,11.3,,
51.70,29.86,Macquarie Grp,51.20,+25,51.07,51.20,200.00,p,1.35,29.92,3.91,18.9,,
12.87,3.50,Magellan Fin Grp,11.37,-4,11.37,11.45,21.50,f,2.03,1.02,1.89,26.1,,
7.49,4.22,Mesoblast,5.89,-7,5.85,5.90,,,-,.72,,,,
4.27,3.05,Metcash,3.21,-2,3.21,3.23,28.00,f,.86,-.10,8.72,13.4,,
4.26,3.292,Milton Corp,4.23,,4.22,4.23,82.00,f,1.11,20.21,19.39,4.6,,
12.35,7.36,Mineral Res,11.40,-3,11.39,11.40,48.00,f,2.03,5.08,4.21,11.7,,
1.835,1.42,Mirvac Grp stp,1.745,-1,1.74,1.745,8.70,,.47,1.62,4.99,43.0,,
28.48,14.86,Monadelphous Grp,18.71,-9,18.71,18.78,137.00,f,1.26,3.33,7.32,10.8,,
3.26,1.87,Myer Hldgs,2.55,-3,2.55,2.56,18.00,f,1.21,-.07,7.06,11.7,,
36.43,22.97,National Aust Bank,36.08,+49,36.05,36.08,183.00,f,1.05,14.03,5.07,18.8,,
6.43,3.85,Navitas,6.29,+7,6.26,6.29,19.50,f,1.02,-.57,3.10,31.6,,
27.59,17.47,Orica,21.04,+7,21.01,21.05,93.00,p,1.23,3.34,4.42,18.3,,
14.90,9.84,Origin Energy,14.65,+24,14.65,14.68,50.00,,.69,6.53,3.41,42.3,,
46.21,26.54,Perpetual,45.33,+2,45.30,45.40,130.00,f,1.22,4.10,2.87,28.7,,
6.41,3.52,Platinum Asset,5.93,-2,5.93,5.95,22.00,f,1.04,,3.71,25.9,,
5.435,3.675,Primary Health Care,4.90,,4.87,4.90,17.50,f,1.71,-1.32,3.57,16.4,,
1.90,1.18,Qantas Airways,1.295,+.5,1.29,1.30,,,-,2.34,,588.6,,
17.53,10.02,QBE Insurance Grp,14.32,+2,14.32,14.35,30.00,f,1.24,4.94,2.09,38.5,,
2.27,1.44,Qube Holdings,2.21,,2.20,2.21,4.50,f,1.87,.49,2.04,26.3,,
39.325,23.24,Ramsay Health Care,38.80,-1,38.77,38.84,70.50,f,1.77,2.47,1.82,31.0,,
41.74,16.70,REA Grp,40.51,-58,40.50,40.62,41.50,f,2.01,1.85,1.02,48.6,,
28.04,20.15,Reece Aust,27.00,,27.00,27.55,62.00,f,1.94,7.42,2.30,22.5,,
5.94,3.68,ResMed Inc cdi,5.41,-49,5.41,5.42,6.60,,3.51,,1.22,23.3,,
13.10,6.26,Seek,12.81,-19,12.80,12.81,22.00,f,4.01,,1.72,14.5,,
11.69,6.14,Seven Grp Hldgs,8.25,-4,8.25,8.27,40.00,f,3.72,5.94,4.85,5.5,,
2.59,1.07,Seven West Media,2.37,-7,2.36,2.37,12.00,f,-,,5.06,,,
11.41,8.11,Sims Metal Mgt,10.09,+5,10.09,10.12,10.00,,-,8.15,.99,,,
16.32,12.50,Sonic Healthcare,15.91,+3,15.89,15.91,62.00,p,1.37,-2.51,3.90,18.8,,
15.60,12.66,Soul Pattinson WH,15.30,-13,15.30,15.33,46.00,f,.96,12.06,3.01,34.7,,
1.32,1.00,SP AusNet stp,1.215,-1.5,1.215,1.23,8.20,p,1.04,.91,6.75,14.2,,
1.867,1.575,Spark Infrastructure stp,1.675,+1.5,1.67,1.675,10.75,,1.13,1.81,6.42,13.8,,
4.12,3.29,Stockland stp,3.98,-2,3.98,4.00,24.00,,.20,3.50,6.03,84.7,,
13.39,8.919,Suncorp Grp,13.13,-1,13.11,13.13,55.00,f,.70,6.11,4.19,34.2,,
14.095,8.45,Super Retail Grp,13.48,+1,13.43,13.48,38.00,f,1.38,.21,2.82,25.8,,
4.10,3.04,Sydney Airport forus,4.09,+5,4.07,4.09,21.00,,.29,-2.67,5.13,66.4,,
3.63,2.61,Tabcorp Hldgs,3.54,+1,3.53,3.54,19.00,f,.90,-1.49,5.37,20.6,,
3.42,2.69,Tatts Grp,3.09,-3,3.09,3.10,15.50,f,1.15,-1.28,5.02,17.3,,
5.15,4.06,Telstra Corp,5.07,+3,5.07,5.08,28.00,f,1.10,.35,5.52,16.5,,
6.20,4.15,Toll Hldgs,5.80,-10,5.79,5.80,27.00,f,.44,1.44,4.66,49.2,,
4.57,2.25,TPG Telecom,4.48,+3,4.45,4.48,7.50,f,2.51,.27,1.67,23.8,,
1.095,.66,Transpacific Indust,1.045,-2,1.045,1.055,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,7.14,+3,7.12,7.14,31.00,p,.38,2.10,4.34,61.0,,
6.47,4.30,Treasury Wine Estates,4.53,-1,4.53,4.54,13.00,,.50,3.09,2.87,69.7,,
44.25,33.70,Wesfarmers,42.02,+10,41.96,42.04,180.00,f,1.09,4.69,4.28,21.4,,
12.55,10.31,Westfield Grp stp,10.94,,10.94,10.95,50.25,,1.28,6.99,4.59,17.0,,
3.45,2.87,Westfield Retail Tr stp,3.09,+1,3.09,3.10,19.42,,1.37,3.47,6.28,11.6,,
34.686,24.157,Westpac Banking,34.36,+18,34.36,34.38,170.00,f,1.21,10.71,4.95,16.8,,
36.84,28.333,Woolworths,34.49,-11,34.49,34.55,133.00,f,1.37,2.60,3.86,18.9,,
27.45,18.61,WorleyParsons,22.50,+13,22.48,22.50,92.50,,1.41,,4.11,17.2,,
,
