1.93,1.655,Centro Retail Aust stp,1.895,+1,1.885,1.90,,,-,2.35,,,,
1.97,1.49,CFS Retail Prop unt,1.885,+.5,1.88,1.89,12.90,p,1.04,2.06,6.84,14.0,,
5.07,3.48,Challenger,3.60,-4,3.60,3.63,17.00,,1.99,2.05,4.72,10.7,,
13.15,10.04,Coca-Cola Amatil,12.86,-1,12.85,12.92,52.50,f,1.49,1.88,4.08,16.5,,
82.54,45.11,Cochlear,66.26,-40,66.10,66.98,240.00,p,.53,,3.62,51.8,,
1.07,.84,C'wlth Prop Office ord unt,1.005,-1.5,1.005,1.01,5.64,,1.49,1.13,5.61,11.9,,
53.09,42.30,C'wlth Bank  of Aust,51.77,-89,51.77,51.80,325.00,f,1.32,,6.28,12.1,,
9.50,6.55,Computershare,8.15,-17,8.12,8.18,28.00,p,1.51,-2.37,3.44,19.3,,
3.36,2.10,Consolidated Media,3.34,+3,3.30,3.35,16.50,,1.06,.60,4.94,19.1,,
9.29,7.45,Crown,8.86,-14,8.85,8.98,37.00,p,1.64,3.22,4.18,14.6,,
38.38,26.12,CSL,37.05,-88,37.01,37.35,81.00,,2.16,5.29,2.19,21.2,,
4.53,2.23,David Jones,2.26,-10,2.25,2.28,25.50,f,1.12,1.37,11.28,7.9,,
.97,.735,DEXUS Prop Grp stp,.91,-3,.91,.915,5.26,,1.59,1.01,5.78,10.9,,
4.16,2.71,Downer EDI,3.48,-15,3.48,3.52,,,-,2.07,,7.9,,
1.91,1.48,DUET Grp forus,1.88,+.5,1.875,1.90,18.00,,.76,1.50,9.57,13.8,,
3.19,2.26,DuluxGroup,2.97,-6,2.97,2.99,15.00,f,1.70,.19,5.05,11.6,,
4.62,3.42,Echo Entertainment,4.42,-5,4.41,4.43,4.00,f,2.55,.83,.90,43.3,,
.835,.555,Envestra,.775,-1,.775,.78,5.80,,.59,-.02,7.48,22.8,,
1.13,.655,Fairfax Media,.66,+.5,.655,.66,3.50,f,-,-.19,5.30,,,
23.39,16.01,Flight Centre,18.51,-62,18.50,19.04,89.00,f,1.70,4.23,4.81,12.3,,
1.014,.372,Goodman Fielder,.615,-2,.61,.62,2.50,,-,-.02,4.07,,,
3.775,2.60,Goodman Grp forus,3.53,-8,3.52,3.54,19.00,,1.32,2.50,5.38,14.1,,
3.31,2.58,GPT Grp stp,3.14,-10,3.13,3.16,18.20,,.90,3.59,5.80,19.3,,
9.61,6.559,GrainCorp,8.96,-27,8.95,9.20,30.00,f,2.89,5.05,3.35,10.3,,
2.57,1.765,Harvey Norman,1.965,-7.5,1.965,1.975,11.00,f,2.14,2.21,5.60,8.4,,
2.41,1.30,Hastings Divers stp,2.39,+1,2.39,2.40,10.00,,-,,4.18,,,
4.13,2.94,Incitec Pivot,3.04,-5,3.04,3.05,11.50,p,1.65,.54,3.78,16.0,,
3.66,2.74,Insurance Aust Grp,3.34,-8,3.32,3.39,12.00,f,.94,1.19,3.59,29.7,,
2.81,2.10,Investa Office Fd stp,2.70,-10,2.70,2.72,15.60,,1.93,3.16,5.78,9.0,,
7.01,4.95,IOOF Hldgs,5.68,-20,5.67,5.96,41.00,f,1.05,.16,7.22,13.2,,
7.99,4.66,James Hardie Ind cdi,7.21,-11,7.10,7.40,4.01,,6.90,-.79,.56,26.0,,
26.65,16.79,Leighton Hldgs,17.92,-62,17.91,18.20,60.00,,-,6.43,3.35,,,
9.26,6.70,Lend Lease Grp stp,7.33,-17,7.32,7.45,31.00,,2.90,4.07,4.23,8.2,,
35.06,19.94,Macquarie Grp,26.83,-108,26.78,26.90,140.00,,1.50,28.12,5.22,12.8,,
10.04,6.09,Mesoblast,7.22,,7.21,7.28,,,-,.47,,,,
4.37,3.62,Metcash,3.91,-5,3.90,3.92,27.50,f,1.07,-.04,7.03,13.3,,
15.99,13.20,Milton Corp,15.50,-4,15.26,15.50,77.00,f,1.09,16.51,4.97,18.5,,
13.33,9.24,Mineral Res,10.18,-20,10.16,10.35,43.00,f,2.27,3.85,4.22,10.4,,
1.33,.965,Mirvac Grp stp,1.275,-1.5,1.275,1.28,8.20,,1.33,1.63,6.43,11.7,,
24.37,15.30,Monadelphous Grp,20.61,-74,20.60,20.76,105.00,f,1.16,2.34,5.09,16.9,,
3.01,1.92,Myer Hldgs,2.25,-6,2.25,2.27,21.50,f,1.12,-.17,9.56,9.4,,
27.53,19.64,National Aust Bank,24.40,-27,24.38,24.44,178.00,f,1.20,13.68,7.30,11.4,,
4.39,2.83,Navitas,3.69,-5,3.62,3.80,21.40,f,1.01,-.57,5.80,17.1,,
20.58,13.32,News Corp b voting,20.05,-32,19.76,20.20,14.86,,7.58,1.84,.74,17.8,,
5.24,3.08,Nufarm,4.78,-15,4.77,4.88,3.00,f,-,2.91,.63,,,
2.09,.63,OneSteel,.975,-6.5,.97,.985,7.00,,.44,1.13,7.18,31.6,,
28.27,21.34,Orica,26.02,-73,26.00,26.20,91.00,p,1.87,2.05,3.50,15.3,,
16.60,12.00,Origin Energy,12.93,-22,12.92,12.95,50.00,f,2.18,7.10,3.87,11.9,,
4.43,3.32,Platinum Asset,3.88,-9,3.87,3.92,23.00,f,1.07,,5.93,15.7,,
3.58,2.56,Primary Health Care,2.85,-1,2.80,2.87,10.00,f,2.10,,3.51,13.6,,
2.13,1.35,Qantas Airways,1.475,-5,1.47,1.485,,,-,2.46,,64.1,,
18.17,9.88,QBE Insurance Grp,13.04,-34,13.03,13.06,87.00,p,.73,.04,6.67,20.4,,
4.03,2.85,QR National,3.34,-10,3.33,3.36,7.40,,1.53,.29,2.22,29.5,,
1.79,1.205,Qube Logistics,1.535,-2,1.51,1.55,3.90,f,1.36,.57,2.54,28.9,,
21.12,16.00,Ramsay Health Care,20.91,-19,20.82,20.98,55.00,f,2.00,2.14,2.63,19.0,,
15.12,9.92,REA Grp,14.25,+2,14.00,14.40,28.50,f,2.10,1.18,2.00,23.8,,
21.95,18.01,Reece Aust,18.45,,18.45,18.50,61.00,f,1.92,6.51,3.31,15.8,,
3.44,2.36,ResMed Inc cdi,3.34,-9,3.34,3.37,,,-,,,24.1,,
7.55,4.87,Seek,6.51,-33,6.50,6.65,15.80,f,2.08,-.01,2.43,19.8,,
10.76,6.35,Seven Grp Hldgs,8.82,-38,8.50,8.99,36.00,f,-,5.05,4.08,,,
4.57,2.49,Seven West Media,2.70,-6,2.70,2.71,45.00,f,.92,,16.67,6.5,,
18.57,11.54,Sims Metal Mgt,12.75,-32,12.63,12.82,45.00,,-,8.51,3.53,,,
13.14,10.66,Sonic Healthcare,12.83,+29,12.65,12.87,59.00,p,1.32,,4.60,16.5,,
14.74,11.16,Soul Pattinson,13.65,-12,13.65,13.75,42.00,f,1.78,11.66,3.08,18.3,,
1.125,.815,SP AusNet stp,1.115,,1.105,1.08,8.00,p,1.03,.89,7.17,13.5,,
1.575,1.125,Spark Infrastructure stp,1.49,-2.5,1.48,1.49,10.00,,.62,1.64,6.71,24.0,,
3.61,2.52,Stockland stp,3.23,-9,3.23,3.24,23.90,,1.13,3.69,7.40,12.0,,
8.85,6.03,Suncorp Grp,8.03,-39,8.01,8.08,40.00,f,1.21,6.14,4.98,16.6,,
7.95,5.14,Super Retail Grp,7.19,-11,7.13,7.26,30.50,f,1.47,.09,4.24,16.0,,
3.59,2.54,Sydney Airport forus,2.89,-2,2.89,2.92,21.00,,-,-2.28,7.27,,,
3.719,2.46,Tabcorp Hldgs,3.02,-2,3.01,3.03,32.00,f,2.06,,10.60,4.6,,
2.73,2.08,Tatts Grp,2.70,-1,2.69,2.71,22.00,f,1.01,-1.03,8.15,12.2,,
3.75,2.69,Telstra Corp,3.63,-8,3.63,3.64,28.00,f,1.01,.30,7.71,12.8,,
5.98,3.70,Toll Hldgs,4.73,-85,4.70,4.74,25.00,f,1.54,1.42,5.29,12.3,,
1.925,1.23,TPG Telecom,1.77,-3,1.75,1.78,5.00,f,2.60,.04,2.82,13.6,,
3.76,1.755,Transfield Services,2.05,-10,2.04,2.06,14.00,p,-,.65,6.83,,,
.937,.459,Transpacific Indust,.795,-1.5,.79,.805,,,-,.06,,,,
5.93,4.54,Transurban Grp stp,5.83,-5,5.81,5.84,28.50,p,.32,2.42,4.89,64.8,,
4.74,2.83,Treasury Wine Estates,4.55,-10,4.53,4.57,12.00,p,.52,3.05,2.64,73.4,,
15.54,10.95,UGL,12.13,-27,12.13,12.18,72.00,f,1.24,,5.94,13.6,,
33.86,26.04,Wesfarmers,30.37,-47,30.32,30.44,155.00,f,1.08,,5.10,18.2,,
9.59,7.21,Westfield Grp stp,9.22,-21,9.15,9.30,48.40,,1.38,7.27,5.25,13.9,,
2.80,2.18,Westfield Retail Tr stp,2.68,+4,2.67,2.69,16.50,,1.94,3.26,6.16,8.4,,
23.55,17.84,Westpac Banking,21.68,-22,21.63,21.69,162.00,f,1.22,10.12,7.47,10.9,,
27.99,23.21,Woolworths,27.00,-21,26.91,27.00,124.00,f,1.27,2.25,4.59,17.1,,
30.40,21.13,WorleyParsons,25.59,-85,25.44,25.72,90.00,p,1.75,.77,3.52,16.2,,
,
