1.112,.853,Cromwell Property stp,.955,,.955,.96,7.37,,.47,.70,7.72,27.8,,
18.22,11.08,Crown Resorts,16.70,+2,16.66,16.76,37.00,p,1.47,3.84,2.22,30.7,,
71.20,54.39,CSL,70.00,-26,69.98,70.16,105.64,,2.49,4.75,1.51,26.6,,
2.99,1.80,CSR,2.96,+4,2.96,2.97,7.10,,-,2.02,2.40,,,
3.15,2.32,David Jones,2.96,-3,2.96,2.97,17.00,f,1.06,1.30,5.74,16.4,,
1.24,.98,DEXUS Prop Grp stp,1.005,+1,1.00,1.01,6.18,,1.77,1.05,6.15,9.2,,
5.66,3.165,Downer EDI,4.86,-7,4.86,4.89,21.00,p,2.18,2.90,4.32,10.6,,
2.53,1.95,DUET Grp forus,2.11,+2,2.10,2.11,16.75,,.03,1.30,7.94,413.7,,
5.77,3.95,DuluxGroup,5.45,+10,5.44,5.45,17.50,f,1.21,-.01,3.21,25.8,,
3.78,2.26,Echo Entertainment,2.33,-3,2.32,2.34,6.00,f,1.68,1.23,2.58,23.1,,
1.175,.925,Envestra,1.15,+1,1.145,1.15,6.20,,1.06,.13,5.39,17.4,,
.695,.455,Fairfax Media,.685,+1.5,.68,.69,2.00,f,-,.16,2.92,,,
2.74,2.16,Federation Cntres stp,2.31,+4,2.29,2.32,15.00,,.99,2.22,6.49,15.6,,
53.12,30.45,Flight Centre Travel,48.00,+53,48.00,48.06,137.00,f,1.79,6.57,2.85,19.5,,
5.59,4.47,Goodman Grp stp,4.70,+3,4.70,4.72,19.40,,.50,2.69,4.13,48.8,,
4.23,3.34,GPT Grp stp,3.60,-1,3.60,3.61,19.90,,1.68,3.76,5.53,10.8,,
12.828,7.54,GrainCorp,7.75,+15,7.70,7.75,40.00,f,1.55,5.62,5.16,12.5,,
3.425,2.015,Harvey Norman,2.99,-1,2.99,3.00,9.00,f,1.49,2.29,3.01,22.3,,
4.40,2.23,Henderson Grp cdi,4.12,-10,4.09,4.14,11.42,,1.61,.16,2.77,22.4,,
3.34,2.305,Incitec Pivot,2.86,,2.86,2.87,9.20,p,3.20,.70,3.22,9.7,,
6.25,4.98,Insurance Aust Grp,5.50,+1,5.49,5.50,36.00,f,1.04,1.38,6.55,14.6,,
3.44,2.72,Investa Office Fd stp,3.07,-3,3.07,3.08,18.25,,1.41,3.23,5.94,11.9,,
9.32,6.96,IOOF Hldgs,8.78,-3,8.78,8.80,42.00,f,.82,.03,4.78,25.5,,
13.50,8.74,James Hardie Ind cdi,13.30,+40,13.28,13.30,24.02,,1.61,.11,1.81,34.4,,
23.13,9.95,JB Hi-Fi,18.55,+55,18.54,18.58,72.00,f,1.63,1.47,3.88,15.8,,
24.29,14.40,Leighton Hldgs,16.15,-30,16.13,16.25,105.00,p,1.98,8.37,6.50,7.8,,
11.67,8.12,Lend Lease Grp stp,10.51,-2,10.50,10.52,42.00,,2.42,5.33,4.00,10.3,,
56.20,30.526,Macquarie Grp,53.84,-25,53.82,53.84,221.26,p,1.42,31.64,4.11,17.2,,
12.87,5.818,Magellan Fin Grp,11.05,-23,11.05,11.10,21.50,f,2.03,1.02,1.95,25.3,,
7.49,5.14,Mesoblast,6.01,+13,6.01,6.02,,,-,.72,,,,
4.27,2.975,Metcash,3.00,-2,3.00,3.02,26.00,f,.98,-.19,8.67,11.8,,
4.39,3.584,Milton Corp,4.34,-1,4.29,4.34,16.80,f,1.12,4.32,3.87,23.0,,
12.35,7.99,Mineral Res,11.23,-5,11.18,11.23,48.00,f,2.03,5.08,4.27,11.5,,
1.835,1.50,Mirvac Grp stp,1.675,+.5,1.67,1.675,8.70,,.47,1.62,5.19,41.3,,
3.26,2.19,Myer Hldgs,2.47,-6,2.47,2.48,18.00,f,1.21,-.07,7.29,11.3,,
37.07,27.55,National Aust Bank,33.19,-6,33.18,33.20,190.00,f,1.21,14.64,5.72,14.5,,
6.82,4.61,Navitas,6.65,-11,6.65,6.68,19.60,f,1.03,-.60,2.95,32.9,,
2.22,1.80,Nine Entertainment,2.20,,2.20,2.22,,,-,,,,,
27.59,17.47,Orica,23.44,-6,23.42,23.44,94.00,f,1.76,4.44,4.01,14.2,,
14.90,11.00,Origin Energy,14.23,+25,14.22,14.23,50.00,,.69,6.53,3.51,41.1,,
1.42,1.115,Orora,1.29,+1,1.28,1.29,,,-,,,,,
50.10,34.36,Perpetual,46.70,-34,46.69,46.73,130.00,f,1.22,4.10,2.78,29.5,,
7.09,4.82,Platinum Asset,6.71,-8,6.69,6.72,22.00,f,1.04,,3.28,29.3,,
5.435,4.365,Primary Health Care,4.93,-3,4.92,4.94,17.50,f,1.71,-1.32,3.55,16.5,,
1.90,.952,Qantas Airways,1.085,-1.5,1.08,1.085,,,-,2.34,,493.2,,
17.53,10.05,QBE Insurance Grp,11.38,-11,11.36,11.39,30.00,f,1.24,4.94,2.64,30.6,,
2.27,1.565,Qube Holdings,2.07,-1,2.06,2.07,4.50,f,1.87,.49,2.17,24.6,,
45.17,29.21,Ramsay Health Care,43.62,-24,43.54,43.64,70.50,f,1.77,2.47,1.62,34.9,,
42.98,20.61,REA Grp,41.70,+105,41.36,41.75,41.50,f,2.01,1.85,1.00,50.1,,
34.15,21.90,Reece Aust,33.48,-1,31.60,33.49,62.00,f,1.94,7.42,1.85,27.9,,
5.94,4.12,ResMed Inc cdi,5.01,-2,5.00,5.01,7.46,,3.53,,1.49,19.0,,
13.59,8.39,Seek,12.61,+20,12.61,12.62,22.00,f,4.01,,1.74,14.3,,
11.69,6.375,Seven Grp Hldgs,7.80,+2,7.74,7.80,40.00,f,3.72,5.94,5.13,5.2,,
2.59,1.815,Seven West Media,2.17,-2,2.17,2.18,12.00,f,-,,5.53,,,
11.41,8.11,Sims Metal Mgt,10.37,-1,10.36,10.42,,,-,8.15,,,,
17.27,12.50,Sonic Healthcare,16.57,+6,16.56,16.57,62.00,p,1.37,-2.51,3.74,19.5,,
15.60,12.94,Soul Pattinson WH,15.10,+1,15.00,15.10,46.00,f,.96,12.06,3.05,34.3,,
1.32,1.105,SP AusNet stp,1.225,-1.5,1.225,1.23,8.28,p,1.03,.91,6.76,14.3,,
1.867,1.535,Spark Infrastructure stp,1.655,+1.5,1.655,1.66,10.75,,1.13,1.81,6.50,13.6,,
4.12,3.32,Stockland stp,3.66,+3,3.66,3.67,24.00,,.20,3.50,6.56,77.9,,
13.75,10.533,Suncorp Grp,12.02,-16,12.02,12.03,55.00,f,.70,6.11,4.58,31.3,,
14.095,9.50,Super Retail Grp,10.58,-13,10.56,10.60,38.00,f,1.38,.21,3.59,20.2,,
4.20,3.11,Sydney Airport forus,3.95,+1,3.94,3.95,22.50,,.27,-2.67,5.70,64.1,,
3.685,2.99,Tabcorp Hldgs,3.47,+2,3.46,3.48,19.00,f,.90,-1.49,5.48,20.2,,
3.42,2.91,Tatts Grp,2.95,-4,2.95,2.96,15.50,f,1.15,-1.28,5.25,16.5,,
5.30,4.44,Telstra Corp,5.15,+1,5.14,5.15,28.00,f,1.10,.35,5.44,16.8,,
6.20,4.63,Toll Hldgs,5.60,+1,5.59,5.60,27.00,f,.44,1.44,4.82,47.5,,
5.68,2.43,TPG Telecom,5.24,-16,5.24,5.26,7.50,f,2.51,.27,1.43,27.9,,
1.187,.715,Transpacific Indust,1.13,+1.5,1.12,1.13,,,-,.09,,,,
7.31,6.03,Transurban Grp stp,6.87,-4,6.86,6.90,32.50,p,.36,2.10,4.73,58.7,,
6.47,3.49,Treasury Wine Estates,3.51,-13,3.51,3.55,13.00,,.50,3.09,3.70,54.0,,
2.00,1.63,Veda Grp,1.90,+3,1.885,1.90,,,-,,,,,
44.60,36.767,Wesfarmers,42.19,+19,42.14,42.19,180.18,f,1.09,4.69,4.27,21.5,,
12.55,9.67,Westfield Grp stp,10.26,+6,10.25,10.27,50.25,,1.28,6.99,4.90,16.0,,
3.45,2.82,Westfield Retail Tr stp,3.01,-1,3.00,3.01,19.42,,1.37,3.47,6.45,11.3,,
34.879,27.071,Westpac Banking,30.99,+12,30.97,31.00,174.00,f,1.27,11.07,5.61,14.1,,
36.84,31.53,Woolworths,33.93,-14,33.92,33.96,133.00,f,1.37,2.60,3.92,18.6,,
27.45,15.08,WorleyParsons,16.26,-19,16.25,16.30,92.50,,1.41,,5.69,12.4,,
,
