12.90,8.70,Computershare Ltd,10.88,,10.85,10.95,28.00,p,2.22,-1.61,2.57,17.5,,
.49,.355,Connecteast Grp stp,.44,-.5,.44,.45,2.00,,-,.47,4.55,,,
3.43,2.75,Consolidated Media,3.15,,3.13,3.15,16.50,,3.70,.73,5.24,5.2,,
8.94,7.41,Crown Ltd,8.22,+6,8.18,8.28,37.00,p,1.04,3.42,4.50,21.3,,
37.56,30.45,CSL Ltd,36.82,+18,36.70,36.95,80.00,p,2.32,5.93,2.17,19.8,,
2.13,1.585,CSR Ltd,1.71,-2,1.705,1.72,9.00,f,.90,1.00,5.26,21.1,,
5.48,4.10,David Jones Ltd,4.52,+10,4.50,4.52,30.00,f,1.13,1.27,6.64,13.3,,
.87,.715,Dexus Prop Grp stp,.80,-.5,.795,.805,5.04,,.13,.95,6.30,121.2,,
9.44,3.33,Downer Edi Ltd,4.69,-3,4.66,4.70,29.10,,.03,1.94,6.20,521.1,,
1.90,1.56,Duet Grp forus,1.775,,1.77,1.78,20.00,,.81,1.74,11.27,10.9,,
1.885,1.26,Fairfax Media Ltd,1.385,-.5,1.38,1.395,2.50,f,4.60,-.27,1.81,12.0,,
24.95,15.33,Flight Centre,24.07,+24,23.70,24.18,70.00,f,2.00,3.07,2.91,17.2,,
6.44,5.11,Foster's Grp,5.59,+5,5.58,5.62,27.25,f,-,.49,4.87,,,
1.675,1.235,Goodman Fielder,1.365,+.5,1.355,1.37,10.75,p,1.09,-.17,7.88,11.7,,
.75,.56,Goodman Grp forus,.63,-3,.63,.635,3.40,,-,.47,5.40,,,
3.16,.525,GPT Grp stp,2.91,-3,2.90,2.93,9.90,,.95,3.45,3.40,30.9,,
4.26,2.92,Harvey Norman,3.01,,3.00,3.03,14.00,f,1.56,,4.65,13.8,,
.135,.088,Hutchison,.097,-.1,.097,.099,,,-,.10,,4.2,,
4.00,2.54,Incitec Pivot,3.85,+5,3.84,3.86,7.80,,3.24,.37,2.03,15.2,,
.545,.345,ING Industrial Fund unt,.505,-1.5,.505,.515,2.40,p,-,.57,4.75,,,
.655,.525,ING Office Fund stp,.555,-1.5,.55,.56,3.90,,.41,.74,7.03,34.7,,
4.15,3.22,Insurance Aust,3.81,+3,3.78,3.82,13.00,f,.34,1.16,3.41,86.8,,
1.535,1.005,Intoll Grp stp,1.51,,,,3.00,,22.21,1.57,1.99,2.3,,
7.90,5.03,Ioof Hldgs Ltd,7.75,-12,7.70,7.80,35.00,f,.85,.51,4.52,26.0,,
8.86,5.05,James Hardie Indust cdi,6.68,-9,6.51,6.73,,,-,-1.02,,,,
22.76,17.32,JB Hi-Fi Ltd,17.85,+20,17.82,17.86,66.00,f,1.66,1.82,3.70,16.3,,
41.70,27.61,Leighton Hldgs,32.70,-60,32.69,32.75,150.00,f,1.36,8.13,4.59,16.0,,
10.105,6.70,Lend Lease Grp stp,8.57,+17,8.56,8.58,32.00,f,2.28,4.76,3.73,11.8,,
3.00,.897,Linc Energy Ltd,2.76,-10,2.75,2.78,,f,-,,,,,
53.66,33.01,Macq Grp Ltd,37.48,-16,37.40,37.55,186.00,,1.55,25.21,4.96,13.0,,
3.244,2.447,MAP Grp forus,2.94,-8,2.93,3.00,21.00,,-,,7.14,,,
4.57,3.84,Metcash Ltd,4.07,-3,4.06,4.10,26.00,f,1.15,.14,6.39,13.6,,
19.40,15.35,Milton Corp,16.17,-8,16.16,16.23,73.00,f,1.07,17.34,4.51,20.7,,
11.82,6.11,Mineral Res,11.82,+65,11.26,11.90,20.00,f,3.43,2.75,1.69,17.3,,
1.685,1.19,Mirvac Grp stp,1.22,-4,1.22,1.225,8.00,,.99,1.66,6.56,15.3,,
18.05,11.77,Monadelphous Grp,17.76,-5,17.72,17.78,83.00,f,1.17,1.65,4.67,18.3,,
4.02,2.86,Myer Hldgs Ltd,3.53,+10,3.50,3.54,,f,-,-.23,,,,
29.03,22.23,National Aust Bank,24.15,-29,24.13,24.16,152.00,f,1.26,12.63,6.29,12.6,,
20.18,15.40,News Corp b voting,16.24,-2,16.21,16.30,13.90,,8.19,1.56,.86,14.3,,
10.623,3.20,Nufarm Ltd,5.01,-1,5.00,5.06,15.00,,-,3.45,2.99,,,
4.15,2.46,Onesteel Ltd,2.62,-5,2.62,2.63,11.00,,1.77,1.77,4.20,13.4,,
26.93,22.085,Orica Ltd,25.39,+19,25.30,25.40,95.00,f,3.90,1.44,3.74,6.8,,
17.94,13.85,Origin Energy,17.00,-15,16.91,17.02,50.00,f,1.39,8.46,2.94,24.4,,
40.28,27.11,Perpetual Ltd,37.01,+41,36.60,37.15,210.00,f,1.08,3.95,5.67,16.3,,
5.90,4.44,Platinum Asset,5.06,-1,5.02,5.10,22.00,f,1.11,,4.35,20.7,,
6.02,3.00,Primary Health Care,3.52,+4,3.51,3.55,25.00,f,1.11,-1.24,7.10,12.7,,
3.03,2.12,Qantas Airways,2.62,-3,2.62,2.63,,,-,2.35,,53.5,,
25.70,16.09,QBE Insurance Grp,18.30,+30,18.20,18.30,128.00,p,1.13,.49,6.99,12.7,,
2.90,2.53,QR National Ltd,2.88,-2,2.86,2.88,,,-,,,,,
16.64,10.88,Ramsay Health Care,16.64,+30,16.54,16.65,43.50,f,1.60,1.29,2.61,24.0,,
12.73,8.46,REA Grp,11.85,+3,11.80,11.86,16.00,f,2.47,.65,1.35,30.0,,
26.65,20.50,Reece Aust Ltd,21.41,+41,21.31,21.41,58.00,f,1.98,5.97,2.71,18.6,,
3.985,2.76,Resmed Inc cdi,3.50,-5,3.48,3.54,,,-,1.64,,11.8,,
8.57,6.05,Seek Ltd,6.85,-1,6.76,6.99,11.90,f,2.23,.67,1.74,25.8,,
8.63,5.41,Seven Grp Hldgs,8.58,+8,8.35,8.59,,f,-,,,,,
25.50,15.23,Sims Metal Mgmt,22.10,+52,22.02,22.20,33.00,p,1.97,9.48,1.49,34.1,,
15.64,9.53,Sonic Healthcare,11.91,+27,11.90,11.98,59.00,p,1.28,-2.34,4.95,15.8,,
15.235,11.669,Soul Pattinson (W H),12.60,+1,12.50,12.60,33.86,f,2.68,11.33,2.69,13.9,,
.975,.76,SP Ausnet stp,.905,+1,.90,.905,8.00,p,1.09,.91,8.84,10.4,,
1.404,1.035,Spark Infrastructure stp,1.105,-.5,1.105,1.11,13.56,,.79,1.83,12.27,10.4,,
4.23,3.52,Stockland stp,3.59,-8,3.59,3.61,21.80,,.92,3.59,6.07,17.9,,
9.76,7.56,Suncorp-Metway,8.78,-10,8.77,8.82,35.00,f,1.77,5.75,3.99,14.2,,
7.55,6.106,Tabcorp Hldgs Ltd,7.17,+11,7.10,7.20,55.00,f,1.40,-1.35,7.67,9.3,,
2.58,2.089,Tatts Grp Ltd,2.53,-3,2.53,2.54,10.00,f,.94,-1.26,3.95,26.9,,
3.48,2.55,Telstra Corp,2.77,+2,2.77,2.78,28.00,f,1.12,.38,10.11,8.8,,
1.879,1.273,TEN Net Hldgs,1.43,-.5,1.43,1.455,6.00,,2.40,-.26,4.20,9.9,,
9.33,5.34,Toll Hldgs Ltd,5.93,-2,5.93,5.98,25.00,f,1.60,1.38,4.22,14.9,,
2.58,1.38,TPG Telecom Ltd,1.73,,1.70,1.73,4.00,f,1.90,-.19,2.31,22.8,,
4.256,2.795,Transfield Services,3.37,-2,3.35,3.38,14.00,f,1.26,.31,4.15,19.1,,
5.610,4.13,Transurban Grp stp,5.28,+2,5.25,5.28,25.00,,.18,2.77,4.73,114.8,,
15.53,12.55,UGL Ltd,14.21,-4,14.20,14.22,64.00,f,1.37,-.32,4.50,16.2,,
34.83,26.76,Wesfarmers Ltd,31.52,-8,31.51,31.59,125.00,f,1.09,3.61,3.97,23.2,,
8.44,6.24,West Aust News,6.56,+2,6.56,6.61,45.00,f,1.01,,6.86,14.4,,
10.02,9.60,Westfield Grp stp  d,9.60,-28,9.60,9.69,,,-,10.49,,17.9,,
2.69,2.58,Westfield Retail Tst def,2.69,+6,2.65,2.70,,,-,,,,,
28.43,20.56,Westpac Banking,23.19,+4,23.16,23.19,139.00,f,1.54,8.96,5.99,10.8,,
30.18,25.19,Woolworths Ltd,26.84,-31,26.83,26.90,115.00,f,1.43,2.03,4.28,16.4,,
30.95,19.95,Worleyparsons Ltd,26.91,-4,26.90,27.16,75.50,p,1.57,.24,2.81,22.7,,
,
