5.78,4.47,Goodman Grp stp,5.64,+2,5.63,5.64,20.70,,1.85,2.88,3.67,14.8,,
4.31,3.34,GPT Grp stp,4.16,-5,4.16,4.18,20.80,,1.46,3.82,5.00,13.7,,
9.30,7.50,GrainCorp,8.10,-18,8.07,8.14,20.00,f,1.10,5.48,2.47,36.8,,
3.884,2.839,Harvey Norman,3.60,-5,3.60,3.61,14.00,f,1.42,2.43,3.89,18.1,,
2.67,2.09,Healthscope,2.63,-3,2.63,2.64,,,-,,,,,
4.87,3.40,Henderson Grp cdi,4.00,-11,3.99,4.01,15.18,,2.81,.52,3.79,9.4,,
3.235,2.31,Incitec Pivot,2.98,-2,2.97,2.99,10.80,p,1.39,.85,3.62,19.9,,
6.61,5.32,Insurance Aust Grp,6.26,-13,6.26,6.27,39.00,f,1.44,1.29,6.23,11.2,,
3.77,2.94,Investa Office Fd stp,3.57,-5,3.57,3.58,18.50,,1.62,3.35,5.18,11.9,,
9.93,8.01,IOOF Hldgs,8.84,-25,8.84,8.87,47.50,f,.92,.06,5.37,20.2,,
10.55,7.93,IRESS,10.20,-22,10.20,10.22,40.50,p,.55,-.63,3.97,45.5,,
14.982,11.078,James Hardie Ind cdi,12.56,-39,12.56,12.63,43.29,,.38,.74,3.45,75.8,,
23.15,14.96,Leighton Hldgs,21.91,-32,21.90,21.91,117.00,p,1.10,7.96,5.34,17.1,,
16.31,10.135,Lend Lease Grp stp,15.60,-17,15.57,15.60,71.00,,2.12,6.14,4.55,10.3,,
62.49,44.063,Macquarie Grp,60.66,-40,60.64,60.66,290.00,p,1.67,32.50,4.78,12.5,,
16.48,9.55,Magellan Fin Grp,16.12,-23,16.11,16.16,38.30,f,1.39,1.24,2.38,30.2,,
2.23,2.08,Medibank Private,2.22,+3,2.21,2.22,,,-,,,,,
3.30,1.79,Metcash,1.805,-2.5,1.80,1.82,15.50,f,1.25,-.15,8.59,9.3,,
4.896,3.977,Milton Corp,4.26,-2,4.26,4.28,17.60,f,1.09,4.35,4.13,22.1,,
1.91,1.57,Mirvac Grp stp,1.80,-2.5,1.80,1.81,9.00,,1.35,1.66,5.00,14.8,,
36.00,31.50,National Aust Bank,32.60,-37,32.60,32.66,198.00,f,1.12,15.15,6.07,14.7,,
7.88,4.43,Navitas,4.86,-19,4.86,4.91,19.50,f,.70,-.56,4.01,35.5,,
2.39,1.80,Nine Entertainment,1.98,-8,1.98,1.99,4.20,,1.57,-.18,2.12,30.0,,
2.22,1.86,Novion Prop Grp stp,2.13,-6,2.13,2.14,13.60,p,1.00,1.90,6.38,15.7,,
24.85,16.87,Orica,17.48,-44,17.47,17.50,96.00,p,1.71,5.03,5.49,10.7,,
16.21,10.64,Origin Energy,10.80,-54,10.79,10.80,50.00,,.96,6.56,4.63,22.5,,
1.96,1.115,Orora,1.89,-1,1.89,1.905,,,-,,,,,
53.16,41.30,Perpetual,46.69,-119,46.68,46.79,175.00,f,1.12,4.84,3.75,23.8,,
7.75,5.72,Platinum Asset,7.16,-10,7.16,7.17,34.00,f,.96,.65,4.75,21.8,,
11.27,7.31,Premier Invest,10.68,-11,10.68,10.69,40.00,f,1.17,2.85,3.75,22.7,,
5.05,4.09,Primary Health Care,4.81,,4.81,4.85,20.00,f,1.61,,4.16,14.9,,
2.57,.96,Qantas Airways,2.38,-1,2.38,2.39,,,-,.72,,,,
13.23,10.05,QBE Insurance Grp,11.16,-21,11.15,11.17,27.00,f,-,5.62,2.42,,,
2.62,1.855,Qube Holdings,2.29,-1,2.27,2.29,5.10,f,1.80,.72,2.23,24.9,,
56.31,39.16,Ramsay Health Care,55.24,-56,55.22,55.26,85.00,f,1.70,2.48,1.54,38.3,,
52.45,35.66,REA Grp,44.77,-108,44.76,44.96,57.00,f,1.99,2.38,1.27,39.4,,
34.15,28.50,Reece Aust,30.93,-7,30.05,30.93,64.00,f,1.94,5.87,2.07,24.9,,
6.61,4.68,ResMed Inc cdi,6.56,+4,6.56,6.58,9.98,,2.60,,1.52,25.3,,
3.66,3.07,Scentre Grp stp,3.43,-6,3.43,3.45,,,-,2.80,,1.7,,
18.54,11.76,Seek,17.09,-61,17.07,17.09,30.00,f,1.92,-.13,1.76,29.6,,
9.42,5.395,Seven Grp Hldgs,5.50,-38,5.49,5.52,40.00,f,1.93,6.04,7.27,7.1,,
12.30,9.15,Sims Metal Mgt,11.12,-6,11.11,11.12,10.00,f,-,7.91,.90,,,
29.49,10.97,Sirtex Medical,28.82,-50,28.80,28.83,26.00,f,1.63,1.07,.90,67.8,,
19.30,15.085,Sonic Healthcare,17.45,+4,17.45,17.46,67.00,p,1.44,-2.43,3.84,18.1,,
15.97,13.91,Soul Pattinson WH,14.20,-5,14.14,14.22,48.00,f,1.15,12.44,3.38,25.8,,
2.03,1.54,Spark Infrastructure forus,1.95,-3,1.95,1.965,11.25,,.94,1.88,5.77,18.5,,
2.05,1.64,Spotless Group,1.875,-2.5,1.87,1.885,,,-,,,,,
4.30,3.59,Stockland stp,4.13,-8,4.13,4.15,24.00,,.95,3.53,5.81,18.1,,
15.08,11.548,Suncorp Grp,14.02,-31,14.02,14.03,75.00,f,.76,6.32,5.35,24.5,,
4.76,3.68,Sydney Airport forus,4.64,-8,4.64,4.65,23.50,,.42,-2.65,5.06,46.5,,
4.335,3.27,Tabcorp Hldgs,4.18,-8,4.15,4.18,16.00,f,1.08,-1.41,3.83,24.3,,
3.62,2.85,Tatts Grp,3.42,,3.42,3.43,13.50,f,1.04,-1.19,3.95,24.3,,
5.80,4.92,Telstra Corp,5.64,-3,5.63,5.65,29.50,f,1.17,.60,5.23,16.4,,
6.08,5.01,Toll Hldgs,5.75,-13,5.75,5.76,28.00,f,1.43,1.46,4.87,14.4,,
7.83,4.54,TPG Telecom,7.12,-18,7.08,7.13,9.25,f,2.34,.15,1.30,33.0,,
8.74,6.619,Transurban Grp stp,8.57,,8.57,8.58,37.50,p,.49,3.00,4.38,46.8,,
5.35,3.41,Treasury Wine Estates,4.77,-4,4.77,4.78,13.00,,-,3.24,2.73,,,
2.55,1.75,Veda Grp,2.26,-6,2.25,2.27,4.00,,.80,-.22,1.77,70.6,,
45.756,39.61,Wesfarmers,42.64,-19,42.56,42.83,189.90,f,1.23,6.14,4.45,18.2,,
8.81,6.70,Westfield Corp stp,8.66,-3,8.66,8.69,,,-,3.80,,,,
35.99,30.00,Westpac Banking,33.06,-29,33.05,33.08,182.00,f,1.34,11.57,5.51,13.6,,
38.92,29.96,Woolworths,30.31,-55,30.30,30.32,137.00,f,1.43,3.11,4.52,15.4,,
18.97,9.70,WorleyParsons,10.04,-39,10.03,10.05,85.00,p,1.19,.63,8.47,9.9,,
,
