15.65,7.83,JB Hi-Fi,14.92,-16,14.91,14.93,66.00,f,1.64,1.59,4.42,13.8,,
24.29,14.71,Leighton Hldgs,21.61,-53,21.60,21.69,80.00,p,1.67,7.89,3.70,16.2,,
10.85,6.87,Lend Lease Grp stp,10.07,-21,10.07,10.11,44.00,,2.46,4.70,4.37,9.3,,
3.04,.46,Linc Energy,2.70,-15,2.70,2.71,,,-,,,,,
39.80,23.56,Macquarie Grp,37.25,-110,37.25,37.35,150.00,,1.54,28.47,4.03,16.1,,
8.04,4.22,Mesoblast,6.10,-15,6.10,6.11,,,-,.33,,,,
4.32,3.12,Metcash,4.09,-12,4.09,4.10,28.00,f,.33,-.05,6.85,44.4,,
19.60,14.60,Milton Corp,18.93,-27,18.93,19.18,79.00,f,1.08,19.35,4.17,22.1,,
12.845,6.19,Mineral Res,10.34,-13,10.29,10.35,46.00,f,2.65,4.62,4.45,8.5,,
1.705,1.155,Mirvac Grp stp,1.67,-3,1.67,1.675,8.60,,1.00,1.64,5.15,19.3,,
28.48,18.81,Monadelphous Grp,22.64,-51,22.61,22.64,137.00,f,1.30,3.04,6.05,12.7,,
3.12,1.525,Myer Hldgs,3.09,-1,3.07,3.09,19.00,f,1.26,-.06,6.15,12.9,,
32.24,21.95,National Aust Bank,30.49,-81,30.48,30.49,180.00,f,.97,13.82,5.90,17.4,,
5.245,3.38,Navitas,5.16,-3,5.16,5.17,19.40,f,1.00,-.56,3.76,26.6,,
30.34,18.52,News Corp b voting,29.30,-50,29.28,29.30,14.22,,11.67,2.47,.49,17.7,,
28.27,22.86,Orica,24.25,-105,24.24,24.27,92.00,p,1.19,2.94,3.79,22.2,,
13.96,9.84,Origin Energy,12.93,-15,12.90,12.94,50.00,f,1.30,6.72,3.87,20.0,,
42.74,21.02,Perpetual,40.70,-65,40.70,40.72,90.00,f,.92,3.82,2.21,49.2,,
5.44,3.34,Platinum Asset,5.12,-12,5.09,5.13,21.00,f,1.03,,4.10,23.6,,
5.32,2.62,Primary Health Care,5.04,-26,5.03,5.04,12.50,f,2.22,,2.48,18.1,,
1.825,.96,Qantas Airways,1.71,-2.5,1.71,1.715,,,-,2.37,,,,
14.71,10.02,QBE Insurance Grp,13.35,-26,13.34,13.38,50.00,f,1.25,4.30,3.75,21.3,,
1.885,1.397,Qube Holdings,1.72,-2.5,1.72,1.73,4.30,f,.57,.46,2.50,69.6,,
32.84,18.25,Ramsay Health Care,32.00,-55,31.98,32.00,63.50,f,1.88,2.63,1.98,26.8,,
27.95,12.90,REA Grp,27.00,-57,26.99,27.00,36.50,f,2.02,1.58,1.35,36.6,,
24.805,17.65,Reece Aust,23.50,,23.11,24.00,61.00,f,1.82,6.95,2.60,21.2,,
4.65,2.88,ResMed Inc cdi,4.17,-5,4.17,4.18,4.17,,4.12,,1.00,24.3,,
10.76,5.87,Seek,10.27,-33,10.27,10.29,19.00,f,2.16,-.41,1.85,25.0,,
11.69,6.14,Seven Grp Hldgs,10.61,-45,10.61,10.64,40.00,f,2.62,5.42,3.77,10.1,,
3.744,1.07,Seven West Media,2.22,-7,2.21,2.22,12.00,f,-,,5.41,,,
15.24,7.84,Sims Metal Mgt,10.35,-26,10.35,10.38,20.00,,-,8.27,1.93,,,
14.32,11.41,Sonic Healthcare,13.60,-32,13.58,13.60,60.00,p,1.38,-2.27,4.41,16.4,,
14.35,12.30,Soul Pattinson WH,13.88,-9,13.86,13.95,44.00,f,1.36,11.69,3.17,23.2,,
1.21,.94,SP AusNet stp,1.155,-3.5,1.155,1.16,8.10,p,1.12,.91,7.01,12.7,,
1.80,1.36,Spark Infrastructure stp,1.655,-1.5,1.645,1.655,10.50,,1.25,1.74,6.34,12.6,,
3.89,2.90,Stockland stp,3.82,-3,3.82,3.83,24.00,,.05,3.49,6.28,293.8,,
11.98,7.329,Suncorp Grp,11.63,-21,11.63,11.64,45.00,f,1.58,6.32,3.87,16.3,,
12.485,6.72,Super Retail Grp,11.99,-24,11.94,11.99,36.00,f,1.49,.34,3.00,22.3,,
3.61,2.63,Sydney Airport forus,3.17,-4,3.17,3.18,21.00,,.46,-2.40,6.62,32.9,,
3.36,2.61,Tabcorp Hldgs,3.13,-4,3.13,3.15,22.00,f,1.40,,7.03,10.2,,
3.42,2.35,Tatts Grp,3.10,-5,3.10,3.12,20.00,f,1.02,-1.31,6.45,15.1,,
4.69,3.18,Telstra Corp,4.50,-1,4.50,4.51,28.00,f,1.02,.34,6.22,15.7,,
6.20,3.72,Toll Hldgs,5.79,-17,5.78,5.79,26.00,f,.52,1.50,4.49,42.6,,
2.97,1.655,TPG Telecom,2.68,+4,2.67,2.68,5.50,f,2.09,.09,2.05,23.3,,
1.01,.66,Transpacific Indust,.965,-1.5,.96,.965,,,-,.13,,43.9,,
6.41,5.47,Transurban Grp stp,6.31,+4,6.30,6.31,30.50,p,.10,2.12,4.83,217.6,,
5.92,4.01,Treasury Wine Estates,5.80,-10,5.80,5.81,13.00,p,1.22,3.02,2.24,36.7,,
13.40,9.41,UGL,9.44,-10,9.44,9.45,70.00,p,.90,-1.40,7.42,15.0,,
43.50,28.43,Wesfarmers,42.10,-102,42.10,42.16,172.00,f,1.13,4.63,4.09,21.7,,
11.40,8.66,Westfield Grp stp,10.83,-17,10.83,10.88,49.50,,1.53,6.90,4.57,14.3,,
3.26,2.48,Westfield Retail Tr stp,3.08,-2,3.08,3.09,18.75,,1.44,3.42,6.09,11.4,,
31.99,20.00,Westpac Banking,29.97,-92,29.97,29.99,166.00,f,1.18,10.47,5.54,15.3,,
36.10,25.065,Woolworths,34.75,-130,34.75,34.78,129.00,f,1.26,2.17,3.71,21.3,,
30.00,22.20,WorleyParsons,25.22,-52,25.20,25.24,92.50,f,1.57,1.41,3.67,17.4,,
,
