1.285,.94,SP AusNet stp,1.255,-.5,1.25,1.27,8.10,p,1.12,.91,6.45,13.8,,
1.845,1.39,Spark Infrastructure stp,1.79,-1.5,1.785,1.795,10.50,,1.25,1.74,5.87,13.7,,
3.94,3.06,Stockland stp,3.87,+1,3.87,3.89,24.00,,.05,3.49,6.20,297.7,,
12.98,7.329,Suncorp Grp,12.98,+36,12.92,12.98,45.00,f,1.58,6.32,3.47,18.2,,
13.22,6.72,Super Retail Grp,13.16,+8,13.11,13.21,36.00,f,1.49,.34,2.74,24.5,,
3.61,2.77,Sydney Airport forus,3.46,+2,3.45,3.46,21.00,,.46,-2.40,6.07,35.9,,
3.49,2.61,Tabcorp Hldgs,3.45,+6,3.44,3.46,22.00,f,1.40,,6.38,11.2,,
3.42,2.52,Tatts Grp,3.27,-1,3.26,3.27,20.00,f,1.02,-1.31,6.12,16.0,,
5.00,3.50,Telstra Corp,4.98,+5,4.98,4.99,28.00,f,1.02,.34,5.62,17.4,,
6.20,3.72,Toll Hldgs,5.70,+1,5.68,5.70,26.00,f,.52,1.50,4.56,41.9,,
3.695,1.66,TPG Telecom,3.62,+7,3.61,3.63,6.25,f,2.29,.19,1.73,25.3,,
1.095,.66,Transpacific Indust,.97,,.97,.975,,,-,.13,,44.1,,
6.83,5.53,Transurban Grp stp,6.82,+6,6.80,6.82,30.50,p,.10,2.12,4.47,235.2,,
6.18,4.24,Treasury Wine Estates,5.84,-5,5.83,5.85,13.00,p,1.22,3.02,2.23,37.0,,
13.12,9.30,UGL,10.06,-1,10.01,10.06,70.00,p,.90,-1.40,6.96,15.9,,
43.50,28.43,Wesfarmers,43.37,+16,43.35,43.38,172.00,f,1.13,4.63,3.97,22.4,,
11.80,9.03,Westfield Grp stp,11.65,+7,11.62,11.65,49.50,,1.53,6.90,4.25,15.4,,
3.34,2.62,Westfield Retail Tr stp,3.30,,3.29,3.31,18.75,,1.44,3.42,5.68,12.2,,
33.90,20.00,Westpac Banking,33.80,+68,33.76,33.80,166.00,f,1.18,10.47,4.91,17.3,,
36.84,26.360,Woolworths,36.41,-10,36.37,36.42,129.00,f,1.26,2.17,3.54,22.4,,
28.49,21.74,WorleyParsons,22.77,-72,22.76,22.80,92.50,f,1.57,1.41,4.06,15.7,,
,
