.935,.62,Envestra,.885,-.5,.88,.885,5.80,,.84,-.01,6.55,18.1,,
24.99,16.01,Flight Centre,24.89,+17,24.82,24.89,112.00,f,1.79,5.04,4.50,12.4,,
4.20,.52,Goodman Grp forus,4.05,-3,4.05,4.07,18.00,,1.50,2.54,4.44,15.0,,
3.65,3.00,GPT Grp stp,3.55,+3,3.55,3.56,18.80,,.95,3.65,5.30,19.8,,
9.961,6.484,GrainCorp,9.29,-11,9.29,9.33,30.00,f,3.67,5.42,3.23,8.4,,
2.32,1.78,Harvey Norman,1.98,-1,1.98,1.995,9.00,f,1.80,2.21,4.55,12.2,,
2.68,1.48,Hastings Divers stp,2.67,,2.65,2.67,10.00,,-,,3.75,,,
2.05,1.33,Henderson Grp cdi,1.735,,1.735,1.74,11.16,,.91,,6.43,17.2,,
3.72,2.62,Incitec Pivot,2.83,-1,2.83,2.84,11.50,p,1.65,.54,4.06,14.9,,
4.29,2.775,Insurance Aust Grp,4.20,,4.19,4.21,17.00,f,.59,1.20,4.05,42.0,,
3.00,2.284,Investa Office Fd stp,2.97,+4,2.96,2.98,15.60,,1.03,3.14,5.25,18.6,,
6.50,4.95,IOOF Hldgs,5.73,-7,5.73,5.75,37.00,f,.23,.12,6.46,68.2,,
8.865,5.24,James Hardie Ind cdi,8.55,-28,8.55,8.56,41.46,,3.22,.28,4.85,6.4,,
26.65,14.71,Leighton Hldgs,14.72,-46,14.72,14.75,80.00,,-,7.06,5.43,,,
8.64,6.70,Lend Lease Grp stp,7.80,-8,7.80,7.83,38.00,,2.44,4.38,4.87,8.4,,
30.17,19.94,Macquarie Grp,28.58,+18,28.58,28.64,140.00,,1.50,28.12,4.90,13.6,,
10.04,5.44,Mesoblast,6.46,-7,6.46,6.49,,,-,.40,,,,
4.37,3.12,Metcash,3.63,-7,3.63,3.64,28.00,f,.42,-.28,7.71,31.1,,
16.57,13.20,Milton Corp,15.74,+9,15.62,15.74,78.00,f,1.08,17.08,4.96,18.8,,
13.33,6.19,Mineral Res,7.70,+2,7.68,7.70,46.00,f,2.88,4.55,5.97,5.8,,
1.427,1.075,Mirvac Grp stp,1.415,+1,1.41,1.415,8.40,,1.45,1.66,5.94,11.6,,
24.37,16.50,Monadelphous Grp,19.50,-41,19.50,19.51,125.00,f,1.24,2.70,6.41,12.6,,
2.71,1.525,Myer Hldgs,1.86,-2.5,1.86,1.87,21.50,f,1.12,-.17,11.56,7.8,,
26.56,20.92,National Aust Bank,25.08,+7,25.08,25.09,178.00,f,1.20,13.68,7.10,11.7,,
4.55,2.83,Navitas,4.40,-8,4.37,4.40,19.50,f,1.00,-.55,4.43,22.6,,
23.94,15.46,News Corp b voting,23.60,-16,23.59,23.61,14.04,,3.28,2.01,.59,51.2,,
6.20,3.96,Nufarm,6.20,+13,6.18,6.20,3.00,f,-,2.91,.48,,,
28.27,21.34,Orica,24.25,+58,24.25,24.27,91.00,p,1.87,2.05,3.75,14.2,,
15.08,11.08,Origin Energy,11.77,-2,11.76,11.78,50.00,f,1.81,6.54,4.25,13.0,,
27.88,19.03,Perpetual,26.35,+1,26.32,26.36,90.00,f,.76,3.23,3.42,38.4,,
4.43,3.34,Platinum Asset,3.60,-4,3.60,3.62,21.00,f,1.07,,5.83,16.0,,
3.80,2.62,Primary Health Care,3.74,+4,3.73,3.75,11.00,f,2.12,-1.32,2.94,16.1,,
1.825,.96,Qantas Airways,1.25,-3,1.245,1.25,,,-,2.33,,,,
15.49,9.88,QBE Insurance Grp,12.85,+2,12.84,12.85,65.00,p,1.10,4.45,5.06,18.0,,
4.03,2.85,QR National,3.44,-1,3.43,3.44,8.30,,2.18,2.98,2.41,19.0,,
1.79,1.205,Qube Logistics,1.48,-2.5,1.48,1.485,4.10,f,-,.45,2.77,,,
25.69,17.06,Ramsay Health Care,24.55,+28,24.55,24.63,60.00,f,1.88,2.40,2.44,21.8,,
16.45,11.25,REA Grp,15.71,+11,15.70,15.82,33.00,f,2.01,1.39,2.10,23.7,,
19.40,17.65,Reece Aust,19.30,,19.30,19.40,61.00,f,1.87,6.85,3.16,16.9,,
3.86,2.36,ResMed Inc cdi,3.80,+1,3.80,3.81,1.64,,10.47,,.43,22.1,,
7.55,4.87,Seek,6.65,-7,6.65,6.66,17.30,f,2.26,,2.60,17.0,,
10.76,6.35,Seven Grp Hldgs,7.68,-9,7.68,7.69,38.00,f,1.13,4.53,4.95,17.9,,
3.847,1.265,Seven West Media,1.295,-2.5,1.295,1.30,25.00,f,1.33,,19.31,3.9,,
15.73,7.84,Sims Metal Mgt,9.54,+6,9.51,9.54,20.00,,-,8.59,2.10,,,
13.65,10.75,Sonic Healthcare,13.55,+12,13.55,13.57,59.00,p,1.37,-2.40,4.35,16.7,,
14.74,11.85,Soul Pattinson,12.56,-4,12.50,12.58,42.00,f,1.78,11.66,3.34,16.8,,
1.135,.873,SP AusNet stp,1.025,-1,1.025,1.03,8.00,p,1.12,.88,7.80,11.5,,
1.665,1.18,Spark Infrastructure stp,1.64,-1,1.635,1.64,10.50,,1.17,1.67,6.40,13.4,,
3.54,2.72,Stockland stp,3.32,,3.32,3.34,24.00,,.88,3.68,7.23,15.7,,
9.20,7.329,Suncorp Grp,8.98,-2,8.98,9.01,40.00,f,1.42,6.15,4.45,15.8,,
8.37,5.14,Super Retail Grp,7.97,-13,7.96,7.97,32.00,f,1.44,.24,4.02,17.3,,
3.59,2.54,Sydney Airport forus,3.18,+2,3.18,3.20,21.00,,.31,2.44,6.60,48.4,,
3.36,2.46,Tabcorp Hldgs,2.92,-7,2.91,2.92,24.00,f,1.98,-1.66,8.22,6.1,,
2.96,2.10,Tatts Grp,2.68,+2,2.67,2.68,23.00,f,1.03,-1.05,8.58,11.3,,
4.09,3.00,Telstra Corp,3.80,-1,3.80,3.81,28.00,f,.98,.33,7.37,13.8,,
5.98,3.72,Toll Hldgs,4.58,-9,4.58,4.59,25.00,f,.36,1.33,5.46,50.9,,
2.19,1.27,TPG Telecom,2.10,-1,2.10,2.11,5.00,f,2.60,.04,2.38,16.2,,
.93,.459,Transpacific Indust,.89,-1.5,.89,.895,,,-,.07,,98.9,,
6.21,5.17,Transurban Grp stp,5.98,-3,5.98,6.00,29.50,p,.13,2.21,4.93,157.4,,
4.92,3.30,Treasury Wine Estates,4.75,+1,4.73,4.75,13.00,p,1.07,3.10,2.74,34.2,,
13.90,10.15,UGL,10.86,+18,10.84,10.86,70.00,f,1.15,-.94,6.45,13.4,,
35.97,28.25,Wesfarmers,34.80,-7,34.77,34.80,165.00,f,1.12,4.45,4.74,18.9,,
10.45,7.21,Westfield Grp stp,10.05,-15,10.05,10.06,48.95,,1.50,6.79,4.87,13.7,,
3.09,2.32,Westfield Retail Tr stp,2.91,,2.91,2.92,17.65,,1.52,3.37,6.07,10.8,,
24.99,18.61,Westpac Banking,23.58,-2,23.58,23.59,162.00,f,1.22,10.12,6.87,11.9,,
30.88,23.21,Woolworths,28.95,-22,28.95,28.98,126.00,f,1.18,2.36,4.35,19.5,,
30.00,23.84,WorleyParsons,25.66,+48,25.66,25.68,91.00,p,1.58,1.12,3.55,17.9,,
,
