8.27,5.81,Challenger,6.99,-19,6.98,7.01,28.00,p,2.08,3.43,4.01,12.0,,
5.395,4.00,Charter Hall Grp forus,5.17,-3,5.17,5.18,23.40,,1.18,2.38,4.53,18.7,,
11.00,8.19,Coca-Cola Amatil,10.49,-3,10.48,10.49,42.00,p,.85,1.76,4.00,29.5,,
93.97,57.01,Cochlear,88.00,-79,87.99,88.01,217.00,p,1.17,1.58,2.47,34.8,,
96.69,73.57,C'wlth Bank  of Aust,91.12,-66,91.10,91.14,416.00,f,1.33,24.46,4.57,16.5,,
13.56,10.875,Computershare,12.67,-3,12.65,12.67,30.00,p,.78,-2.69,2.37,54.2,,
1.20,.935,Cromwell Property stp,1.11,-.5,1.11,1.115,7.80,,1.35,.74,7.03,10.6,,
16.82,11.66,Crown Resorts,13.48,+2,13.48,13.49,37.00,p,1.76,4.14,2.74,20.7,,
96.60,63.77,CSL,92.60,-21,92.47,92.61,139.23,,2.27,5.52,1.50,29.3,,
4.43,3.15,CSR,3.81,,3.81,3.82,13.50,,1.62,2.04,3.54,17.4,,
8.25,1.08,DEXUS Prop Grp stp,7.37,-18,7.36,7.37,38.82,,1.09,6.47,5.27,17.4,,
37.85,18.55,Domino's Pizza,35.94,+3,35.90,35.95,43.60,f,1.44,-.01,1.21,57.3,,
5.59,3.93,Downer EDI,4.34,+3,4.33,4.34,24.00,f,1.97,2.54,5.53,9.2,,
2.70,2.114,DUET Grp forus,2.57,+1,2.57,2.58,17.25,,.19,1.37,6.71,79.6,,
6.61,5.11,DuluxGroup,6.53,,6.51,6.53,20.50,f,1.37,.17,3.14,23.2,,
4.775,2.655,Echo Entertainment,4.50,-5,4.49,4.50,9.00,f,2.12,,2.00,23.6,,
1.065,.725,Fairfax Media,1.025,-1,1.025,1.03,4.00,f,.60,.29,3.90,42.7,,
3.19,2.385,Federation Cntres stp,2.93,-4,2.93,2.94,16.20,,1.89,2.44,5.53,9.6,,
54.81,31.41,Flight Centre Travel,41.35,+55,41.31,41.36,152.00,f,1.28,7.66,3.68,21.2,,
4.131,2.735,Genworth Mortg Ins,3.36,-1,3.35,3.36,15.90,f,3.14,,4.73,6.7,,
6.63,4.865,Goodman Grp stp,6.30,-14,6.29,6.30,21.45,,2.72,3.15,3.40,10.8,,
4.89,3.77,GPT Grp stp,4.56,-5,4.56,4.57,21.20,,1.81,3.94,4.65,11.9,,
10.19,7.83,GrainCorp,9.70,+10,9.67,9.70,20.00,f,1.10,5.48,2.06,44.1,,
4.59,2.879,Harvey Norman,4.31,+3,4.30,4.32,17.00,f,1.33,2.37,3.94,19.0,,
3.15,2.09,Healthscope,2.87,+1,2.87,2.88,3.30,,1.12,.25,1.15,77.6,,
5.90,3.40,Henderson Grp cdi,5.44,-4,5.44,5.46,17.17,,2.63,.57,3.16,12.0,,
4.40,2.65,Incitec Pivot,4.18,-6,4.17,4.19,10.80,p,1.39,.85,2.58,27.9,,
6.61,5.64,Insurance Aust Grp,5.87,-6,5.86,5.87,39.00,f,1.28,1.28,6.64,11.7,,
4.34,3.225,Investa Office Fd stp,3.78,-4,3.77,3.79,18.80,,1.97,3.42,4.97,10.2,,
10.73,8.01,IOOF Hldgs,9.91,-9,9.90,9.91,50.00,f,.93,-.21,5.05,21.4,,
16.19,11.16,James Hardie Ind cdi,15.44,-23,15.44,15.45,43.98,,.38,.74,2.85,93.1,,
20.60,14.35,JB Hi-Fi,18.98,+19,18.97,18.98,88.00,f,1.45,2.56,4.64,14.9,,
23.48,18.08,Leighton Hldgs,20.37,+9,20.35,20.38,110.00,f,1.82,9.53,5.40,10.2,,
17.72,12.52,Lend Lease Grp stp,16.62,-28,16.62,16.63,76.00,,2.13,6.16,4.57,10.3,,
11.74,5.47,M2 Grp,11.49,-3,11.48,11.49,29.50,f,1.40,,2.57,27.8,,
82.80,54.65,Macquarie Grp,81.34,-9,81.31,81.34,290.00,p,1.67,32.50,3.57,16.8,,
21.25,10.55,Magellan Fin Grp,20.50,-22,20.46,20.50,58.90,f,1.33,1.62,2.87,26.1,,
2.59,2.08,Medibank Private,2.19,-5,2.19,2.20,,,-,.38,,42.1,,
4.896,4.11,Milton Corp,4.60,,4.60,4.61,17.90,f,1.10,4.66,3.89,23.3,,
2.19,1.635,Mirvac Grp stp,2.00,+1.5,2.00,2.01,9.10,,1.43,1.69,4.55,15.3,,
39.71,31.33,National Aust Bank,38.11,-47,38.10,38.11,198.00,f,1.12,15.15,5.20,17.2,,
2.37,1.62,Nine Entertainment,2.27,-1,2.26,2.28,8.40,,1.47,,3.70,18.3,,
2.70,1.94,Novion Prop Grp stp,2.45,-2,2.44,2.45,13.70,,1.50,1.97,5.59,11.9,,
22.57,16.87,Orica,20.23,-21,20.21,20.23,96.00,p,1.71,5.03,4.75,12.4,,
16.21,10.28,Origin Energy,12.26,-30,12.26,12.27,50.00,,.33,6.58,4.08,74.3,,
2.44,1.34,Orora,2.24,-6,2.24,2.25,6.50,,.88,.95,2.90,39.3,,
58.48,41.30,Perpetual,56.83,-89,56.83,56.95,210.00,f,1.16,4.88,3.70,23.4,,
9.50,5.72,Platinum Asset,7.63,+2,7.62,7.64,37.00,f,.86,.64,4.85,23.8,,
13.39,8.01,Premier Invest,12.73,+4,12.68,12.74,41.00,f,1.22,3.17,3.22,25.5,,
5.52,4.09,Primary Health Care,5.11,-8,5.10,5.11,20.00,f,1.39,1.38,3.91,18.4,,
3.49,1.197,Qantas Airways,3.36,+5,3.34,3.36,,,-,.63,,,,
13.93,10.13,QBE Insurance Grp,13.61,-22,13.60,13.61,37.00,f,1.89,6.46,2.72,19.4,,
3.05,2.06,Qube Holdings,2.80,-1,2.80,2.81,5.40,f,1.85,.73,1.93,28.0,,
69.22,43.70,Ramsay Health Care,64.65,-25,64.65,64.66,91.50,f,1.76,-1.69,1.42,40.2,,
51.38,39.45,REA Grp,47.70,-32,47.70,47.75,64.50,f,2.42,3.04,1.35,30.6,,
35.50,29.19,Reece Aust,33.85,-115,34.00,35.00,66.00,f,2.20,6.29,1.95,23.3,,
9.84,5.19,ResMed Inc cdi,9.32,-17,9.32,9.33,10.69,,2.61,,1.15,33.3,,
4.00,3.07,Scentre Grp stp,3.74,-1,3.74,3.75,,p,-,3.04,,,,
18.99,15.17,Seek,16.44,-4,16.43,16.45,35.00,f,1.65,-.13,2.13,28.5,,
8.66,5.05,Seven Grp Hldgs,7.17,+12,7.15,7.18,40.00,f,.35,6.52,5.58,51.2,,
13.05,9.15,Sims Metal Mgt,11.25,-10,11.21,11.25,26.00,f,-,8.83,2.31,,,
8.07,4.228,Slater & Gordon,6.42,-14,6.42,6.44,8.50,p,4.15,1.56,1.32,18.2,,
21.47,16.50,Sonic Healthcare,20.71,+4,20.67,20.71,69.00,p,1.38,2.81,3.33,21.8,,
15.44,12.18,Soul Pattinson WH,14.76,-4,14.72,14.76,49.00,f,1.07,12.44,3.32,28.2,,
2.29,1.745,Spark Infrastructure forus,1.935,-2,1.93,1.935,11.50,,.79,1.89,5.94,21.3,,
2.515,1.64,Spotless Group,2.43,+1,2.42,2.43,4.50,,1.22,-.22,1.85,44.2,,
4.82,3.75,Stockland stp,4.49,+1,4.49,4.50,24.00,,1.24,,5.35,15.1,,
15.08,12.665,Suncorp Grp,13.71,-16,13.70,13.71,78.00,f,.82,6.12,5.69,21.6,,
10.77,6.70,Super Retail Grp,9.79,-1,9.78,9.80,40.00,f,1.02,.16,4.09,24.0,,
5.45,4.05,Sydney Airport forus,5.41,+4,5.40,5.42,23.50,,.11,-2.77,4.34,202.6,,
4.955,3.106,Tabcorp Hldgs,4.69,-4,4.68,4.69,18.00,f,1.29,1.44,3.84,20.1,,
4.16,2.95,Tatts Grp,3.93,-7,3.93,3.94,14.50,f,1.04,-1.19,3.69,26.0,,
6.735,5.15,Telstra Corp,6.25,+6,6.24,6.25,30.00,f,1.25,.41,4.80,16.6,,
8.99,5.01,Toll Hldgs,8.97,,8.97,8.98,28.00,f,1.24,1.60,3.12,25.9,,
9.72,5.23,TPG Telecom,9.35,-14,9.34,9.36,10.25,f,2.30,.26,1.10,39.6,,
10.01,6.99,Transurban Grp stp,9.83,+2,9.82,9.83,37.50,p,.08,3.23,3.81,317.1,,
5.89,3.75,Treasury Wine,5.52,-3,5.50,5.53,13.00,,-,3.39,2.36,,,
2.51,1.835,Veda Grp,2.29,+3,2.28,2.29,4.00,,2.50,-.24,1.75,22.9,,
.56,.36,Virgin Australia,.535,,.535,.54,,,-,.18,,,,
46.95,39.61,Wesfarmers,42.45,-29,42.42,42.45,193.94,f,1.19,4.92,4.57,18.3,,
10.66,6.70,Westfield Corp stp,9.63,-12,9.62,9.64,,,-,4.54,,,,
40.07,31.33,Westpac Banking,38.29,-50,38.28,38.30,182.00,f,1.34,11.57,4.75,15.7,,
38.92,28.05,Woolworths,28.26,-10,28.25,28.27,139.00,f,1.38,3.52,4.92,14.7,,
18.97,8.52,WorleyParsons,10.98,+28,10.97,10.98,85.00,p,1.15,-.05,7.74,11.2,,
,
