8.91,7.41,Crown Ltd,8.82,+7,8.66,8.83,37.00,p,1.04,3.42,4.20,22.9,,
37.56,30.03,CSL Ltd,34.27,+23,34.18,34.29,80.00,p,2.32,5.93,2.33,18.4,,
2.13,1.585,CSR Ltd,1.80,+2,1.79,1.80,9.00,f,.90,1.00,5.00,22.2,,
5.96,4.10,David Jones Ltd,4.49,-8,4.48,4.51,30.00,f,1.13,1.27,6.68,13.2,,
.89,.715,Dexus Prop Grp stp,.835,+1,.83,.835,5.10,,.13,.95,6.11,126.5,,
9.44,3.33,Downer Edi Ltd,5.02,-8,5.01,5.03,29.10,,.03,1.94,5.80,557.8,,
1.90,1.56,Duet Grp forus,1.81,,1.795,1.81,20.00,p,.81,1.74,11.05,11.1,,
1.885,1.26,Fairfax Media Ltd,1.47,,1.465,1.48,2.50,f,4.60,-.27,1.70,12.8,,
24.33,15.33,Flight Centre,24.15,+45,24.10,24.21,70.00,f,2.00,3.07,2.90,17.2,,
6.44,5.11,Foster's Grp,5.85,+3,5.82,5.86,27.25,f,-,.49,4.66,,,
1.675,1.235,Goodman Fielder,1.55,,1.54,1.56,10.75,p,1.09,-.17,6.94,13.2,,
.75,.55,Goodman Grp forus,.655,+.5,.65,.655,3.40,,-,.47,5.19,,,
3.16,.525,GPT Grp stp,2.81,+3,2.80,2.81,9.90,,.95,3.45,3.52,29.8,,
8.05,5.10,Graincorp Ltd,7.99,+13,7.85,7.99,22.27,f,2.86,4.78,2.79,12.6,,
4.63,3.09,Harvey Norman,3.12,-2,3.10,3.13,14.00,f,1.56,,4.49,14.3,,
.135,.088,Hutchison,.11,+.5,.105,.11,,,-,.10,,4.7,,
3.91,2.54,Incitec Pivot,3.75,+6,3.73,3.77,4.10,,-,.27,1.09,,,
.545,.345,ING Industrial Fund unt,.53,+.5,.525,.53,2.40,p,-,.57,4.53,,,
.655,.525,ING Office Fund stp,.62,+1,.615,.62,3.90,,.41,.74,6.29,38.8,,
4.21,3.22,Insurance Aust,3.95,+2,3.94,3.96,13.00,f,.34,1.16,3.29,90.0,,
1.535,1.005,Intoll Grp stp,1.51,,1.505,1.51,3.00,,22.21,1.57,1.99,2.3,,
7.58,5.03,Ioof Hldgs Ltd,7.41,-8,7.38,7.45,35.00,f,.85,.51,4.72,24.9,,
8.86,5.05,James Hardie Indust cdi,5.57,+12,5.47,5.59,,,-,-.29,,,,
23.71,17.77,JB Hi-Fi Ltd,19.13,-6,19.13,19.15,66.00,f,1.66,1.82,3.45,17.4,,
41.70,27.61,Leighton Hldgs,33.18,+33,33.17,33.25,150.00,f,1.36,8.13,4.52,16.2,,
10.105,6.70,Lend Lease Grp stp,7.31,+13,7.22,7.32,32.00,f,2.28,4.76,4.38,10.0,,
53.66,33.01,Macq Grp Ltd,37.42,+137,37.30,37.47,186.00,,1.55,25.21,4.97,12.9,,
3.244,2.438,MAP Grp forus,3.10,+4,3.09,3.10,19.00,,-,,6.13,,,
4.71,3.84,Metcash Ltd,4.42,+3,4.41,4.43,26.00,f,1.14,.12,5.88,14.9,,
19.40,15.35,Milton Corp,16.70,+5,16.64,16.70,71.00,f,1.10,16.60,4.25,21.4,,
10.83,6.10,Mineral Res,10.40,+22,10.30,10.55,20.00,f,3.43,2.75,1.92,15.2,,
1.685,1.19,Mirvac Grp stp,1.295,-.5,1.295,1.31,8.00,,.99,1.66,6.18,16.3,,
18.05,11.77,Monadelphous Grp,17.71,+32,17.66,17.72,83.00,f,1.17,1.65,4.69,18.3,,
4.02,2.86,Myer Hldgs Ltd,3.78,-3,3.75,3.78,,f,-,-.23,,,,
30.69,22.23,National Aust Bank,25.97,-3,25.94,25.99,152.00,f,1.26,12.63,5.85,13.5,,
5.56,3.51,Navitas Ltd,3.65,+2,3.64,3.69,18.80,f,1.00,-.23,5.15,19.4,,
20.18,14.81,News Corp b voting,16.15,-39,16.10,16.40,13.90,,8.19,1.56,.86,14.2,,
11.541,3.20,Nufarm Ltd,4.79,+10,4.73,4.79,15.00,,-,3.45,3.13,,,
4.15,2.63,Onesteel Ltd,2.65,-3,2.63,2.66,11.00,,1.77,1.77,4.15,13.6,,
26.93,21.914,Orica Ltd,25.70,+60,25.61,25.75,98.00,p,1.04,1.31,3.81,25.1,,
17.94,13.85,Origin Energy,16.46,+23,16.42,16.49,50.00,f,1.39,8.46,3.04,23.6,,
40.28,27.11,Perpetual Ltd,37.85,,37.71,37.87,210.00,f,1.08,3.95,5.55,16.7,,
5.98,4.44,Platinum Asset,5.07,+1,5.05,5.08,22.00,f,1.11,,4.34,20.8,,
6.30,3.01,Primary Health Care,3.11,-1,3.10,3.12,25.00,f,1.11,-1.24,8.04,11.2,,
5.24,.035,Prime Infr Grp stp,5.22,+11,5.15,5.25,,,-,,,,,
3.03,2.12,Qantas Airways,2.86,-3,2.85,2.86,,,-,2.35,,58.4,,
25.70,16.25,QBE Insurance Grp,17.27,-20,17.25,17.27,128.00,p,1.13,.49,7.41,12.0,,
16.00,10.50,Ramsay Health Care,15.66,,15.55,15.70,43.50,f,1.60,1.29,2.78,22.6,,
12.60,8.05,REA Grp,10.47,-13,10.46,10.54,16.00,f,2.47,.65,1.53,26.5,,
26.65,21.76,Reece Aust Ltd,22.10,-15,22.00,22.10,58.00,f,1.98,5.97,2.62,19.2,,
3.985,2.59,Resmed Inc cdi,3.25,+5,3.24,3.26,,,-,1.64,,11.0,,
8.57,5.87,Seek Ltd,7.41,+1,7.39,7.42,11.90,f,2.23,.67,1.61,28.0,,
7.63,5.41,Seven Grp Hldgs,7.54,+5,7.50,7.55,,f,-,,,,,
25.50,15.23,Sims Metal Mgmt,16.91,+36,16.91,17.02,33.00,p,1.97,9.48,1.95,26.1,,
15.64,9.53,Sonic Healthcare,10.93,-12,10.90,10.94,59.00,p,1.28,-2.34,5.40,14.5,,
15.38,11.78,Soul Pattinson (W H),13.30,+11,13.30,13.32,34.00,f,2.69,11.44,2.56,14.5,,
.975,.76,SP Ausnet stp,.915,-2,.91,.92,8.00,p,1.01,.94,8.74,11.3,,
1.404,1.035,Spark Infrastructure stp,1.11,,1.11,1.12,13.56,,.79,1.83,12.22,10.4,,
4.23,3.52,Stockland stp,3.66,+1,3.65,3.69,21.80,,.92,3.59,5.96,18.2,,
9.76,7.56,Suncorp-Metway,9.70,+13,9.66,9.71,35.00,f,1.77,5.75,3.61,15.7,,
7.55,6.106,Tabcorp Hldgs Ltd,7.42,-5,7.38,7.42,55.00,f,1.40,-1.35,7.41,9.6,,
2.55,2.089,Tatts Grp Ltd,2.54,+3,2.53,2.55,10.00,f,.94,-1.26,3.94,27.0,,
3.55,2.58,Telstra Corp,2.68,,2.68,2.69,28.00,f,1.12,.38,10.45,8.5,,
1.879,1.273,TEN Net Hldgs,1.485,+2.5,1.48,1.495,6.00,,2.40,-.26,4.04,10.3,,
9.33,5.34,Toll Hldgs Ltd,6.38,+7,6.35,6.39,25.00,f,1.60,1.38,3.92,16.0,,
4.44,2.87,Transfield Services,3.49,,3.45,3.49,14.00,f,1.26,.31,4.01,19.8,,
1.48,.92,Transpacific Indust,1.285,+.5,1.28,1.29,,,-,-.22,,19.2,,
5.610,4.13,Transurban Grp stp,5.34,,5.30,5.39,24.00,,.19,2.77,4.49,116.1,,
15.53,12.54,UGL Ltd,15.27,-1,15.19,15.27,64.00,f,1.37,-.32,4.19,17.4,,
34.83,26.51,Wesfarmers Ltd,33.92,+39,33.85,33.95,125.00,f,1.09,3.61,3.69,25.0,,
8.48,6.24,West Aust News,7.33,+2,7.32,7.36,45.00,f,1.01,,6.14,16.1,,
13.47,11.50,Westfield Grp stp,12.70,-11,12.69,12.74,79.00,,.68,10.49,6.22,23.7,,
28.43,20.56,Westpac Banking,23.36,+1,23.35,23.37,139.00,f,1.54,8.96,5.95,10.9,,
30.18,25.19,Woolworths Ltd,28.78,+16,28.65,28.79,115.00,f,1.43,2.03,4.00,17.5,,
30.95,19.95,Worleyparsons Ltd,25.10,+144,25.00,25.13,75.50,p,1.57,.24,3.01,21.2,,
,
