5.28,3.23,Boral,4.46,+1,4.45,4.47,8.50,f,-,3.29,1.91,,,
9.60,6.43,Brambles,9.21,-8,9.20,9.21,26.50,p,1.55,.55,2.88,22.4,,
13.43,9.81,Brickworks,12.12,+3,12.12,12.18,40.50,f,.76,9.73,3.34,39.6,,
2.772,1.923,BWP Trust unt,2.44,+3,2.42,2.45,14.14,,1.47,1.93,5.80,11.7,,
23.77,14.96,Caltex Aust,18.46,-22,18.38,18.46,40.00,f,.52,7.55,2.17,87.9,,
11.12,6.994,carsales.com,11.03,+31,11.00,11.04,28.30,f,1.25,.30,2.57,31.1,,
2.26,1.875,CFS Retail Prop stp,2.07,-1,2.06,2.07,13.40,,.88,2.05,6.47,17.5,,
4.45,2.95,Challenger,4.28,,4.27,4.29,20.00,,3.33,2.48,4.67,6.4,,
15.43,11.73,Coca-Cola Amatil,12.83,+2,12.82,12.83,56.00,p,1.08,1.90,4.36,21.2,,
82.87,52.71,Cochlear,58.49,-33,58.32,58.53,252.00,p,.92,2.12,4.31,25.1,,
1.215,.992,C'wlth Prop Office ord unt,1.175,,1.17,1.175,6.40,,1.17,1.15,5.45,15.8,,
75.00,53.75,C'wlth Bank  of Aust,73.76,+3,73.72,73.78,364.00,f,1.31,20.84,4.93,15.4,,
11.35,8.19,Computershare,9.96,+21,9.95,9.96,28.00,p,1.09,-2.46,2.81,32.7,,
1.112,.728,Cromwell Property stp,1.00,+1,.995,1.00,7.25,,.73,.68,7.25,19.0,,
14.02,8.73,Crown,13.60,-35,13.60,13.66,37.00,p,1.57,3.49,2.72,23.4,,
68.00,39.62,CSL,63.58,-221,63.56,63.63,105.64,,2.49,4.75,1.66,24.2,,
3.15,2.22,David Jones,2.80,-3,2.80,2.81,17.00,f,.99,1.35,6.07,16.6,,
1.24,.935,DEXUS Prop Grp stp,1.02,-2,1.02,1.025,6.00,,1.13,1.03,5.88,15.0,,
5.66,3.165,Downer EDI,4.15,-3,4.14,4.18,21.00,p,2.18,2.90,5.06,9.1,,
2.53,1.96,DUET Grp forus,2.13,,2.13,2.14,16.50,,-,1.30,7.75,,,
4.93,3.15,DuluxGroup,4.50,-6,4.50,4.53,16.00,f,1.26,-.06,3.56,22.4,,
4.30,2.50,Echo Entertainment,2.65,+10,2.63,2.65,4.00,f,.95,1.24,1.51,69.7,,
1.14,.79,Envestra,1.12,-2,1.12,1.125,5.90,,1.00,.02,5.27,19.0,,
2.74,2.05,Federation Cntres stp,2.26,,2.24,2.26,14.10,,-,2.22,6.24,,,
4.74,3.11,FlexiGroup,4.46,-10,4.43,4.47,14.50,f,1.58,,3.25,19.5,,
47.18,22.86,Flight Centre,42.68,-72,42.67,42.72,117.00,f,1.80,5.33,2.74,20.3,,
.83,.49,Goodman Fielder,.71,-2.5,.705,.715,3.00,,1.77,.03,4.23,13.4,,
5.59,3.88,Goodman Grp stp,4.80,+2,4.79,4.81,18.70,,1.23,2.64,3.90,20.8,,
4.23,3.38,GPT Grp stp,3.67,-1,3.65,3.68,19.90,,1.68,3.76,5.42,11.0,,
12.828,8.519,GrainCorp,12.32,-6,12.30,12.32,40.00,f,1.85,5.54,3.25,16.7,,
3.02,1.74,Harvey Norman,2.85,-1,2.84,2.86,8.50,f,1.39,2.25,2.98,24.1,,
3.06,1.565,Henderson Grp cdi,3.04,+5,3.04,3.06,10.91,,1.69,.16,3.59,16.5,,
3.36,2.49,Incitec Pivot,2.76,-2,2.74,2.76,12.50,p,2.35,.70,4.53,9.4,,
6.08,3.73,Insurance Aust Grp,5.85,+1,5.83,5.85,23.00,f,1.10,1.31,3.93,23.1,,
3.44,2.72,Investa Office Fd stp,2.87,-4,2.85,2.87,17.75,,-,3.14,6.18,,,
9.14,5.60,IOOF Hldgs,8.64,-11,8.63,8.66,37.50,f,.07,.04,4.34,308.6,,
10.740,7.605,James Hardie Ind cdi,9.97,-12,9.96,9.97,19.72,,.49,.04,1.98,104.0,,
19.345,8.47,JB Hi-Fi,18.85,-35,18.84,18.85,72.00,f,1.63,1.47,3.82,16.0,,
24.29,14.40,Leighton Hldgs,16.57,+33,16.56,16.59,105.00,p,1.98,8.37,6.34,8.0,,
11.33,7.56,Lend Lease Grp stp,9.06,-11,9.05,9.07,44.00,,2.46,4.70,4.86,8.4,,
47.37,26.025,Macquarie Grp,44.94,+31,44.81,44.94,200.00,p,1.35,29.92,4.45,16.6,,
12.87,2.441,Magellan Fin Grp,11.97,+23,11.97,12.00,8.00,f,1.95,1.10,.67,76.7,,
7.49,4.22,Mesoblast,5.92,-18,5.89,5.93,,,-,.33,,,,
4.27,3.15,Metcash,3.51,-7,3.51,3.52,28.00,f,.86,-.10,7.98,14.6,,
20.24,15.50,Milton Corp,19.80,-44,19.70,19.80,82.00,f,1.11,19.45,4.14,21.7,,
11.88,6.19,Mineral Res,10.71,-11,10.71,10.79,46.00,f,2.65,4.62,4.30,8.8,,
1.835,1.325,Mirvac Grp stp,1.64,-.5,1.63,1.64,8.60,,1.00,1.64,5.24,19.0,,
28.48,14.86,Monadelphous Grp,19.03,-9,18.89,19.09,137.00,f,1.30,3.04,7.20,10.7,,
3.26,1.695,Myer Hldgs,2.61,-1,2.60,2.61,19.00,f,1.26,-.06,7.28,10.9,,
34.37,22.97,National Aust Bank,31.48,+16,31.48,31.49,183.00,f,1.05,14.03,5.81,16.4,,
6.43,3.84,Navitas,6.25,+1,6.25,6.28,19.50,f,1.02,-.57,3.12,31.4,,
18.55,14.34,News b voting,17.57,+5,17.52,17.58,,,-,,,,,
27.59,17.47,Orica,19.21,-23,19.18,19.23,93.00,p,1.23,3.34,4.84,16.7,,
13.80,9.84,Origin Energy,11.94,,11.93,11.95,50.00,f,1.30,6.72,4.19,18.4,,
45.99,25.57,Perpetual,39.15,-91,39.13,39.23,90.00,f,.92,3.82,2.30,47.3,,
6.41,3.34,Platinum Asset,6.12,-14,6.11,6.17,21.00,f,1.03,,3.43,28.2,,
5.435,3.42,Primary Health Care,4.99,-15,4.99,5.00,17.50,f,1.71,-1.32,3.51,16.7,,
1.90,1.105,Qantas Airways,1.25,+2.5,1.25,1.255,,,-,2.37,,,,
17.53,10.02,QBE Insurance Grp,17.08,-41,17.08,17.09,50.00,f,1.25,4.30,2.93,27.2,,
1.90,1.405,Qube Holdings,1.755,-2,1.75,1.755,4.30,f,.57,.46,2.45,71.1,,
37.80,23.00,Ramsay Health Care,35.77,-20,35.62,35.78,63.50,f,1.88,2.63,1.78,30.0,,
34.49,14.87,REA Grp,32.79,+27,32.77,33.00,41.50,f,2.01,1.85,1.27,39.4,,
24.81,18.50,Reece Aust,24.60,+7,24.00,24.60,61.00,f,1.82,6.95,2.48,22.2,,
5.55,3.47,ResMed Inc cdi,5.36,+2,5.36,5.37,6.56,,3.53,,1.22,23.1,,
11.54,6.26,Seek,9.23,-6,9.23,9.25,19.00,f,2.16,-.41,2.06,22.5,,
11.69,6.14,Seven Grp Hldgs,7.71,-2,7.70,7.73,40.00,f,2.62,5.42,5.19,7.3,,
2.52,1.07,Seven West Media,2.46,,2.45,2.47,12.00,f,-,,4.88,,,
11.41,8.11,Sims Metal Mgt,9.52,+21,9.49,9.54,10.00,,-,8.27,1.05,,,
15.30,12.50,Sonic Healthcare,14.51,-3,14.49,14.51,60.00,p,1.38,-2.27,4.14,17.5,,
15.03,12.30,Soul Pattinson WH,13.62,+12,13.57,13.62,45.00,f,1.10,12.02,3.30,27.6,,
1.32,.965,SP AusNet stp,1.155,-1.5,1.15,1.155,8.20,p,1.04,.91,7.10,13.5,,
1.867,1.55,Spark Infrastructure stp,1.75,-3,1.745,1.75,10.50,,1.25,1.74,6.00,13.4,,
3.98,3.12,Stockland stp,3.58,-6,3.57,3.58,24.00,,.20,3.50,6.70,76.2,,
12.99,8.588,Suncorp Grp,12.44,-2,12.43,12.45,45.00,f,1.58,6.32,3.62,17.5,,
13.85,7.71,Super Retail Grp,12.81,-7,12.80,12.85,36.00,f,1.49,.34,2.81,23.8,,
3.84,3.04,Sydney Airport forus,3.75,+15,3.75,3.76,21.00,,.46,-2.40,5.60,38.9,,
3.63,2.61,Tabcorp Hldgs,3.20,+1,3.20,3.21,19.00,f,.90,-1.49,5.94,18.7,,
3.42,2.64,Tatts Grp,3.18,-2,3.17,3.18,20.00,f,1.02,-1.31,6.29,15.5,,
5.15,3.69,Telstra Corp,5.10,-2,5.09,5.10,28.00,f,1.10,.35,5.49,16.6,,
6.20,4.15,Toll Hldgs,5.22,-4,5.22,5.23,26.00,f,.52,1.50,4.98,38.4,,
3.98,1.97,TPG Telecom,3.66,-1,3.65,3.66,6.25,f,2.29,.19,1.71,25.6,,
1.095,.66,Transpacific Indust,.87,-1,.87,.88,,,-,.13,,39.5,,
7.18,5.86,Transurban Grp stp,6.89,-1,6.88,6.89,31.00,p,.38,2.10,4.50,58.9,,
6.47,4.51,Treasury Wine Estates,5.02,+1,5.01,5.03,13.00,p,1.22,3.02,2.59,31.8,,
44.25,33.63,Wesfarmers,41.26,-67,41.25,41.27,172.00,f,1.13,4.63,4.17,21.3,,
12.55,9.75,Westfield Grp stp,11.18,+18,11.18,11.19,49.50,,1.53,6.90,4.43,14.8,,
3.45,2.87,Westfield Retail Tr stp,2.95,+2,2.94,2.95,18.75,,1.44,3.42,6.36,10.9,,
34.686,23.430,Westpac Banking,31.60,+9,31.55,31.60,170.00,f,1.21,10.71,5.38,15.4,,
36.84,28.333,Woolworths,33.27,-34,33.27,33.29,129.00,f,1.26,2.17,3.88,20.4,,
28.40,18.61,WorleyParsons,22.64,-1,22.63,22.65,92.50,,1.41,,4.09,17.3,,
,
