15.50,12.92,Brickworks,13.50,,13.40,13.50,41.00,f,1.41,10.04,3.04,23.4,,
7.45,4.25,BT Invest Mgt,6.22,-26,6.22,6.50,26.00,p,1.67,.27,4.18,14.4,,
29.27,16.80,Caltex Aust,28.67,-7,28.63,28.67,37.00,f,4.98,9.31,1.29,15.6,,
12.61,8.69,carsales.com,10.17,-12,10.14,10.18,32.10,f,1.25,.40,3.16,25.3,,
2.19,1.86,CFS Retail Prop stp,1.99,+1,1.99,1.995,13.60,p,1.00,1.90,6.83,14.6,,
8.27,5.27,Challenger,7.25,-9,7.25,7.31,26.00,p,2.55,3.15,3.59,10.9,,
13.05,8.96,Coca-Cola Amatil,9.03,-2,9.03,9.04,52.00,p,.12,1.74,5.76,148.0,,
73.32,51.79,Cochlear,66.39,+2,66.34,66.44,254.00,p,.65,1.67,3.83,40.3,,
83.92,70.36,C'wlth Bank  of Aust,76.45,-136,76.44,76.45,401.00,f,1.33,23.49,5.25,14.3,,
13.17,9.72,Computershare,12.01,-4,11.98,12.02,29.00,p,1.65,-2.27,2.41,25.0,,
1.05,.935,Cromwell Property stp,.985,-1.5,.985,.99,7.68,,1.38,.73,7.80,9.3,,
18.22,14.46,Crown Resorts,14.57,-11,14.55,14.62,37.00,p,2.43,4.26,2.54,16.2,,
75.13,63.77,CSL,72.85,-9,72.84,72.86,123.73,,2.32,5.00,1.70,25.4,,
3.86,2.31,CSR,3.40,-3,3.37,3.40,10.00,,1.74,2.16,2.94,19.5,,
1.235,.98,DEXUS Prop Grp stp,1.145,+1.5,1.145,1.15,6.26,,1.32,1.06,5.47,13.9,,
27.14,12.61,Domino's Pizza,26.60,+83,26.55,26.72,36.70,f,1.38,-.96,1.38,52.7,,
5.59,4.27,Downer EDI,4.43,-18,4.43,4.45,23.00,f,2.10,3.15,5.19,9.2,,
2.49,1.95,DUET Grp forus,2.41,,2.41,2.42,17.00,,.90,1.37,7.05,15.7,,
5.87,4.84,DuluxGroup,5.60,-3,5.59,5.60,19.50,f,1.45,.11,3.48,19.9,,
3.43,2.13,Echo Entertainment,3.27,+1,3.25,3.27,8.00,f,1.61,1.32,2.45,25.3,,
1.38,1.01,Envestra,1.315,,,,6.70,,1.27,.14,5.10,15.5,,
1.065,.515,Fairfax Media,.80,+2.5,.795,.80,4.00,f,2.38,.29,5.00,8.4,,
2.82,2.205,Federation Cntres stp,2.58,+2,2.57,2.58,15.70,,1.97,2.37,6.09,8.3,,
55.72,42.84,Flight Centre Travel,44.67,-82,44.59,44.69,152.00,f,1.35,7.90,3.40,21.7,,
5.63,2.81,G8 Education,5.34,-6,5.34,5.35,14.50,f,.85,,2.72,43.3,,
3.90,2.90,Genworth Mortgage Ins,3.43,-8,3.43,3.45,2.80,f,2.32,3.59,.82,52.8,,
5.685,4.47,Goodman Grp stp,5.20,+3,5.18,5.22,20.70,,1.85,2.88,3.98,13.6,,
4.12,3.34,GPT Grp stp,3.88,,3.87,3.89,20.80,,1.46,3.82,5.36,12.7,,
12.43,7.50,GrainCorp,8.65,+3,8.63,8.65,35.00,f,1.29,5.62,4.05,19.2,,
3.79,2.88,Harvey Norman,3.66,,3.65,3.67,14.00,f,1.42,2.43,3.83,18.4,,
2.45,2.09,Healthscope,2.45,+2,2.43,2.45,,,-,,,,,
4.87,3.14,Henderson Grp cdi,3.91,-6,3.91,3.92,15.18,,2.81,.52,3.88,9.2,,
3.235,2.305,Incitec Pivot,2.79,-5,2.78,2.79,9.30,p,1.49,.81,3.33,20.1,,
6.61,5.32,Insurance Aust Grp,6.08,-4,6.08,6.09,39.00,f,1.44,1.29,6.41,10.8,,
3.77,2.90,Investa Office Fd stp,3.37,,3.37,3.38,18.50,,1.62,3.35,5.49,11.3,,
9.93,8.01,IOOF Hldgs,8.58,-46,8.58,8.62,47.50,f,.92,.06,5.54,19.6,,
14.982,9.747,James Hardie Ind cdi,12.05,-38,12.04,12.07,43.16,,.55,.49,3.58,50.5,,
23.13,16.21,JB Hi-Fi,16.33,-30,16.32,16.40,84.00,f,1.53,1.97,5.14,12.7,,
23.15,14.96,Leighton Hldgs,20.60,-53,20.54,21.13,117.00,p,1.10,7.96,5.68,16.0,,
14.61,9.85,Lend Lease Grp stp,14.25,-12,14.24,14.29,71.00,,2.12,6.14,4.98,9.4,,
61.27,40.283,Macquarie Grp,57.90,-52,57.90,57.92,258.34,p,1.60,.32,4.46,14.0,,
14.38,9.30,Magellan Fin Grp,12.89,-10,12.87,12.94,38.30,f,1.39,1.24,2.97,24.2,,
3.39,2.54,Metcash,2.71,+4,2.69,2.71,18.50,f,1.04,-.19,6.83,14.1,,
4.896,3.897,Milton Corp,4.39,-5,4.39,4.40,17.60,f,1.09,4.49,4.01,22.8,,
12.74,8.62,Mineral Res,8.68,-30,8.67,8.79,62.00,f,2.00,5.75,7.14,7.0,,
1.91,1.57,Mirvac Grp stp,1.745,+2,1.745,1.75,4.60,,2.65,1.66,2.64,14.3,,
37.07,31.90,National Aust Bank,33.10,-80,33.09,33.10,196.00,f,1.25,14.91,5.92,13.6,,
7.88,4.43,Navitas,5.00,-9,4.99,5.04,19.50,f,.70,-.56,3.90,36.5,,
2.39,1.80,Nine Entertainment,2.12,-4,2.12,2.13,4.20,,1.57,-.18,1.98,32.2,,
24.85,18.43,Orica,19.56,-25,19.50,19.56,95.00,p,1.66,4.41,4.86,12.4,,
16.21,12.81,Origin Energy,15.05,-6,15.05,15.06,50.00,,.96,6.56,3.32,31.3,,
1.785,1.115,Orora,1.69,-3.5,1.685,1.70,,,-,,,,,
53.16,38.71,Perpetual,45.41,-80,45.41,45.49,175.00,f,1.12,4.84,3.85,23.1,,
7.75,5.29,Platinum Asset,6.00,-10,5.96,6.00,34.00,f,.96,.65,5.67,18.3,,
10.87,7.15,Premier Invest,10.58,-23,10.54,10.59,40.00,f,1.17,2.85,3.78,22.5,,
5.065,4.30,Primary Health Care,4.42,-4,4.42,4.43,20.00,f,1.61,,4.52,13.7,,
1.605,.952,Qantas Airways,1.435,-1.5,1.43,1.44,,,-,.72,,,,
16.08,10.05,QBE Insurance Grp,11.92,-9,11.91,11.92,27.00,f,-,5.62,2.27,,,
2.62,1.855,Qube Holdings,2.52,-2,2.50,2.52,5.10,f,1.80,.72,2.02,27.4,,
53.45,34.62,Ramsay Health Care,50.30,+10,50.27,50.31,85.00,f,1.70,2.48,1.69,34.9,,
52.45,35.66,REA Grp,45.27,-46,45.20,45.32,57.00,f,1.99,2.38,1.26,39.8,,
34.15,25.30,Reece Aust,32.91,+1,32.90,33.00,64.00,f,1.94,5.87,1.94,26.5,,
5.94,4.68,ResMed Inc cdi,5.69,-5,5.67,5.74,9.47,,2.73,,1.66,22.0,,
3.59,3.07,Scentre Grp stp,3.36,-2,3.35,3.36,,,-,,,,,
18.54,11.21,Seek,16.70,-42,16.70,16.74,30.00,f,1.92,-.13,1.80,28.9,,
9.42,6.89,Seven Grp Hldgs,6.93,-4,6.92,6.93,40.00,f,1.93,6.04,5.77,9.0,,
2.53,1.62,Seven West Media,1.655,-3.5,1.65,1.66,12.00,f,1.24,,7.25,11.1,,
12.30,9.15,Sims Metal Mgt,11.44,-24,11.42,11.46,10.00,f,-,7.91,.87,,,
18.34,15.085,Sonic Healthcare,17.30,-18,17.30,17.35,67.00,p,1.44,-2.43,3.87,18.0,,
15.97,13.67,Soul Pattinson WH,14.33,-17,14.33,14.66,47.00,f,.93,12.26,3.28,32.7,,
2.025,1.535,Spark Infrastructure forus,1.815,-1.5,1.815,1.825,11.25,,.94,1.88,6.20,17.2,,
1.97,1.64,Spotless Group,1.82,-1.5,1.82,1.835,,,-,,,,,
4.30,3.59,Stockland stp,4.02,+5,4.01,4.02,24.00,,.95,3.53,5.97,17.6,,
15.067,11.548,Suncorp Grp,14.21,-7,14.20,14.21,75.00,f,.76,6.32,5.28,24.9,,
14.095,7.89,Super Retail Grp,8.45,-14,8.42,8.45,40.00,f,1.38,.14,4.73,15.3,,
4.58,3.68,Sydney Airport forus,4.28,-2,4.27,4.28,23.00,,.43,-2.65,5.37,42.9,,
3.83,3.18,Tabcorp Hldgs,3.58,-1,3.57,3.59,16.00,f,1.08,-1.41,4.47,20.8,,
3.62,2.85,Tatts Grp,3.12,-4,3.12,3.14,13.50,f,1.04,-1.19,4.33,22.1,,
5.76,4.89,Telstra Corp,5.35,-6,5.35,5.36,29.50,f,1.17,.60,5.51,15.6,,
6.08,5.01,Toll Hldgs,5.70,+1,5.69,5.70,28.00,f,1.43,1.46,4.91,14.3,,
6.85,4.03,TPG Telecom,6.60,-19,6.59,6.65,8.50,f,2.39,.36,1.29,32.5,,
8.32,6.619,Transurban Grp stp,7.66,-2,7.65,7.66,35.00,p,.52,3.00,4.57,41.9,,
5.35,3.41,Treasury Wine Estates,4.84,+10,4.84,4.85,13.00,,-,3.24,2.69,,,
2.55,1.63,Veda Grp,2.42,-8,2.42,2.46,4.00,,.80,-.22,1.65,75.6,,
45.779,40.481,Wesfarmers,42.65,-30,42.65,42.66,190.00,f,1.23,6.14,4.45,18.2,,
7.81,6.70,Westfield Corp stp,7.37,+2,7.34,7.38,,,-,3.80,,,,
35.99,30.00,Westpac Banking,32.40,-77,32.39,32.41,178.00,f,1.29,11.13,5.49,14.1,,
38.92,32.415,Woolworths,34.80,-27,34.79,34.81,137.00,f,1.43,3.11,3.94,17.7,,
24.54,14.72,WorleyParsons,15.66,-39,15.65,15.69,85.00,p,1.19,.63,5.43,15.5,,
,
