21.45,14.35,JB Hi-Fi,17.45,+12,17.44,17.47,88.00,f,1.45,2.56,5.04,13.7,,
23.48,17.43,Leighton Hldgs,21.76,,21.68,21.78,110.00,f,1.82,9.53,5.06,10.9,,
17.58,10.76,Lend Lease Grp stp,17.44,+44,17.44,17.47,76.00,,1.98,6.14,4.36,11.6,,
72.95,53.92,Macquarie Grp,71.47,+1,71.40,71.50,290.00,p,1.67,32.50,4.06,14.8,,
21.02,10.55,Magellan Fin Grp,20.05,+8,20.03,20.05,58.90,f,1.33,1.62,2.94,25.5,,
2.59,2.08,Medibank Private,2.42,-4,2.42,2.43,,,-,,,,,
4.896,4.11,Milton Corp,4.55,+3,4.54,4.55,17.90,f,1.10,4.38,3.93,23.0,,
2.19,1.635,Mirvac Grp stp,2.05,-2,2.04,2.06,9.10,,1.43,1.69,4.44,15.7,,
38.02,31.33,National Aust Bank,37.58,-9,37.55,37.59,198.00,f,1.12,15.15,5.27,16.9,,
7.88,4.26,Navitas,4.65,-4,4.65,4.66,19.50,f,.64,,4.19,37.5,,
2.39,1.62,Nine Entertainment,1.88,+2.5,1.875,1.885,4.20,,1.57,-.18,2.23,28.5,,
2.59,1.86,Novion Prop Grp stp,2.49,,2.47,2.49,13.70,,1.50,1.97,5.50,12.1,,
7.06,3.77,Nufarm,6.95,+10,6.95,6.96,8.00,,1.20,2.84,1.15,72.4,,
24.44,16.87,Orica,19.83,-2,19.82,19.85,96.00,p,1.71,5.03,4.84,12.1,,
16.21,10.28,Origin Energy,11.88,-42,11.87,11.89,50.00,,.33,6.58,4.21,72.0,,
2.23,1.242,Orora,2.18,+16,2.17,2.19,,,-,,,,,
53.96,41.30,Perpetual,53.85,+91,53.82,53.85,175.00,f,1.12,4.84,3.25,27.4,,
9.50,5.72,Platinum Asset,8.88,+45,8.87,8.92,37.00,f,.86,.64,4.17,27.8,,
11.72,7.82,Premier Invest,11.56,+27,11.50,11.57,40.00,f,1.17,2.85,3.46,24.6,,
5.04,4.09,Primary Health Care,4.52,+2,4.51,4.54,20.00,f,1.39,1.38,4.42,16.3,,
2.77,1.03,Qantas Airways,2.72,-4,2.72,2.73,,,-,.72,,,,
13.23,10.13,QBE Insurance Grp,12.45,+84,12.44,12.45,27.00,f,-,5.62,2.17,,,
2.90,2.03,Qube Holdings,2.83,+19,2.83,2.85,5.10,f,1.80,.72,1.80,30.8,,
64.79,43.70,Ramsay Health Care,63.80,-9,63.77,63.87,85.00,f,1.70,2.48,1.33,44.3,,
52.45,39.45,REA Grp,48.82,+42,48.66,48.82,64.50,f,2.42,3.04,1.32,31.3,,
34.20,29.19,Reece Aust,33.12,-68,33.12,34.20,64.00,f,1.94,5.87,1.93,26.7,,
8.64,4.68,ResMed Inc cdi,8.48,+10,8.47,8.48,10.69,,2.61,,1.26,30.3,,
3.99,3.07,Scentre Grp stp,3.77,-2,3.76,3.77,,,-,2.80,,1.8,,
18.99,15.17,Seek,17.37,-15,17.36,17.37,35.00,f,1.65,-.13,2.01,30.1,,
9.42,5.05,Seven Grp Hldgs,6.18,-2,6.17,6.18,40.00,f,1.93,6.04,6.47,8.0,,
12.64,9.15,Sims Metal Mgt,12.40,+6,12.39,12.41,26.00,f,-,8.83,2.10,,,
35.41,14.50,Sirtex Medical,34.53,+164,34.53,34.59,14.00,f,3.85,1.03,.41,64.1,,
19.91,16.50,Sonic Healthcare,19.55,+17,19.51,19.56,69.00,p,1.38,2.81,3.53,20.5,,
15.97,12.18,Soul Pattinson WH,13.74,-1,13.74,13.80,48.00,f,1.15,12.44,3.49,25.0,,
2.29,1.64,Spark Infrastructure forus,2.19,,2.19,2.20,11.50,,.92,1.88,5.25,20.8,,
2.07,1.64,Spotless Group,2.02,-3,2.02,2.03,,,-,,,,,
4.82,3.64,Stockland stp,4.64,-7,4.63,4.65,24.00,,1.24,,5.17,15.6,,
15.08,11.813,Suncorp Grp,13.86,-7,13.85,13.87,78.00,f,.82,6.12,5.63,21.8,,
11.71,6.70,Super Retail Grp,9.80,,9.79,9.81,40.00,f,1.02,.16,4.08,24.0,,
5.25,3.97,Sydney Airport forus,5.13,,5.11,5.13,23.50,,.42,-2.65,4.58,51.5,,
5.155,3.267,Tabcorp Hldgs,4.98,-12,4.98,4.99,18.00,f,1.29,1.44,3.61,21.4,,
4.16,2.85,Tatts Grp,4.14,+4,4.13,4.14,14.50,f,1.04,-1.19,3.50,27.4,,
6.735,4.96,Telstra Corp,6.59,-4,6.58,6.59,30.00,f,1.25,.41,4.55,17.5,,
8.98,5.01,Toll Hldgs,8.96,+1,8.94,8.96,28.00,f,1.24,1.60,3.13,25.9,,
7.83,5.23,TPG Telecom,7.35,-9,7.31,7.36,9.25,f,2.34,.15,1.26,34.0,,
9.45,6.886,Transurban Grp stp,9.18,-4,9.17,9.19,37.50,p,.08,3.23,4.08,296.1,,
5.43,3.49,Treasury Wine Estates,5.38,+1,5.37,5.39,13.00,,-,3.24,2.42,,,
2.55,1.835,Veda Grp,2.35,+1,2.34,2.35,4.00,,.80,-.22,1.70,73.4,,
.49,.34,Virgin Australia,.485,+.5,.48,.485,,,-,.18,,,,
46.95,39.61,Wesfarmers,45.46,-125,45.45,45.54,193.94,f,1.19,4.92,4.27,19.7,,
10.66,6.70,Westfield Corp stp,10.14,-3,10.12,10.14,,,-,3.80,,,,
38.28,31.33,Westpac Banking,37.97,+25,37.95,37.98,182.00,f,1.34,11.57,4.79,15.6,,
38.92,29.11,Woolworths,34.32,+100,34.27,34.32,137.00,f,1.43,3.11,3.99,17.5,,
18.97,8.52,WorleyParsons,11.23,-25,11.23,11.25,85.00,p,1.19,.63,7.57,11.1,,
,
