11.35,7.26,Computershare,10.49,-2,10.48,10.50,28.00,p,.90,-2.25,2.67,41.4,,
1.112,.673,Cromwell Property stp,.955,+.5,.95,.96,7.25,,.73,.68,7.59,18.2,,
13.75,8.28,Crown,12.28,+28,12.22,12.28,37.00,p,1.57,3.49,3.01,21.2,,
64.70,38.32,CSL,61.55,+104,61.45,61.57,95.66,,2.27,5.08,1.55,28.4,,
3.15,2.22,David Jones,2.62,+11,2.60,2.62,17.00,f,.99,1.35,6.49,15.5,,
1.24,.905,DEXUS Prop Grp stp,1.045,+1,1.045,1.05,6.00,,1.13,1.03,5.74,15.4,,
5.66,2.89,Downer EDI,3.62,+12,3.61,3.62,10.00,p,2.49,2.68,2.76,14.5,,
2.53,1.815,DUET Grp forus,2.07,+3,2.06,2.07,16.50,,-,1.30,7.97,,,
4.93,2.94,DuluxGroup,4.25,+10,4.25,4.27,16.00,f,1.26,-.06,3.76,21.1,,
4.35,2.78,Echo Entertainment,3.06,+1,3.05,3.06,4.00,f,.95,1.24,1.31,80.5,,
1.125,.765,Envestra,.995,+1.5,.99,.995,5.90,,1.00,.02,5.93,16.9,,
2.74,1.935,Federation Cntres stp,2.26,+3,2.26,2.27,14.10,,-,2.22,6.24,,,
4.74,2.55,FlexiGroup,4.41,-6,4.41,4.43,13.50,f,1.64,.63,3.06,20.0,,
41.88,18.67,Flight Centre,39.73,+8,39.66,39.77,117.00,f,1.80,5.33,2.94,18.9,,
.83,.45,Goodman Fielder,.745,+1.5,.74,.745,,,-,.09,,,,
5.59,3.55,Goodman Grp stp,4.80,+10,4.80,4.84,18.70,,1.23,2.64,3.90,20.8,,
4.23,3.24,GPT Grp stp,3.80,+7,3.78,3.80,19.80,,1.70,3.73,5.21,11.3,,
12.88,8.553,GrainCorp,12.54,,12.54,12.58,40.00,f,1.85,5.54,3.19,17.0,,
3.02,1.74,Harvey Norman,2.58,+9,2.58,2.60,8.50,f,1.39,2.25,3.29,21.8,,
2.81,1.33,Henderson Grp cdi,2.48,+5,2.48,2.49,10.91,,1.37,.09,4.40,16.6,,
3.36,2.66,Incitec Pivot,2.85,,2.85,2.86,12.50,p,2.35,.70,4.39,9.7,,
6.08,3.37,Insurance Aust Grp,5.51,,5.51,5.52,23.00,f,1.10,1.31,4.17,21.7,,
3.44,2.66,Investa Office Fd stp,2.89,+6,2.87,2.89,17.75,,-,3.14,6.14,,,
9.14,5.55,IOOF Hldgs,7.38,+6,7.36,7.39,37.50,f,.07,.04,5.08,263.6,,
10.740,7.351,James Hardie Ind cdi,9.66,+33,9.66,9.70,18.26,,.53,.04,1.89,100.7,,
17.55,8.34,JB Hi-Fi,16.75,+90,16.73,16.82,66.00,f,1.64,1.59,3.94,15.5,,
24.29,14.40,Leighton Hldgs,15.80,+5,15.80,15.87,80.00,p,1.67,7.89,5.06,11.8,,
11.33,7.12,Lend Lease Grp stp,8.42,+2,8.42,8.43,44.00,,2.46,4.70,5.23,7.8,,
47.37,23.56,Macquarie Grp,41.65,-9,41.65,41.90,200.00,p,1.35,29.92,4.80,15.4,,
9.99,2.015,Magellan Fin Grp,9.95,,9.95,9.96,8.00,f,1.95,1.10,.80,63.8,,
7.49,4.22,Mesoblast,5.44,+2,5.43,5.46,,,-,.33,,,,
4.27,3.12,Metcash,3.68,+3,3.68,3.70,28.00,f,.86,-.10,7.61,15.4,,
20.09,14.79,Milton Corp,18.30,+20,18.25,18.30,79.00,f,1.08,20.92,4.32,21.4,,
11.88,6.19,Mineral Res,8.24,+2,8.22,8.24,46.00,f,2.65,4.62,5.58,6.8,,
1.835,1.245,Mirvac Grp stp,1.585,+4,1.585,1.59,8.60,,1.00,1.64,5.43,18.3,,
28.48,15.20,Monadelphous Grp,16.89,+21,16.89,16.97,137.00,f,1.30,3.04,8.11,9.5,,
3.26,1.59,Myer Hldgs,2.38,+12,2.37,2.39,19.00,f,1.26,-.06,7.98,9.9,,
34.37,22.97,National Aust Bank,29.75,+52,29.75,29.80,183.00,f,1.05,14.03,6.15,15.5,,
6.08,3.60,Navitas,5.88,+15,5.85,5.88,19.40,f,1.00,-.56,3.30,30.3,,
17.62,14.34,NEW Newscorp b vtg def,16.30,-19,16.30,16.33,,,-,,,,,
34.81,21.23,News Corp b voting,31.15,+68,31.08,31.19,14.04,,11.82,2.47,.45,18.8,,
27.59,19.65,Orica,20.29,-9,20.29,20.30,93.00,p,1.23,3.34,4.58,17.7,,
13.80,9.84,Origin Energy,12.44,+20,12.42,12.44,50.00,f,1.30,6.72,4.02,19.2,,
45.99,22.02,Perpetual,35.72,+33,35.64,35.87,90.00,f,.92,3.82,2.52,43.2,,
5.60,3.34,Platinum Asset,5.53,+8,5.51,5.54,21.00,f,1.03,,3.80,25.5,,
5.435,2.87,Primary Health Care,4.76,+13,4.74,4.76,12.50,f,2.22,,2.63,17.1,,
1.90,.985,Qantas Airways,1.345,+5.5,1.34,1.35,,,-,2.37,,,,
16.38,10.02,QBE Insurance Grp,15.32,-5,15.31,15.33,50.00,f,1.25,4.30,3.26,24.4,,
1.90,1.397,Qube Holdings,1.69,+1.5,1.685,1.69,4.30,f,.57,.46,2.54,68.4,,
36.52,22.12,Ramsay Health Care,36.26,+80,36.25,36.39,63.50,f,1.88,2.63,1.75,30.4,,
33.66,13.10,REA Grp,28.30,+130,28.30,28.32,36.50,f,2.02,1.58,1.29,38.3,,
24.805,18.00,Reece Aust,23.70,-10,22.90,24.80,61.00,f,1.82,6.95,2.57,21.4,,
5.28,2.93,ResMed Inc cdi,5.04,-1,5.04,5.05,5.65,,3.49,,1.12,25.6,,
11.54,5.87,Seek,9.16,+16,9.16,9.17,19.00,f,2.16,-.41,2.07,22.3,,
11.69,6.14,Seven Grp Hldgs,7.13,+6,7.11,7.13,40.00,f,2.62,5.42,5.61,6.8,,
2.52,1.07,Seven West Media,1.93,+7,1.925,1.93,12.00,f,-,,6.22,,,
11.41,7.84,Sims Metal Mgt,8.64,+10,8.64,8.65,10.00,,-,8.27,1.16,,,
15.30,12.33,Sonic Healthcare,15.10,+18,15.07,15.11,60.00,p,1.38,-2.27,3.97,18.3,,
15.03,12.30,Soul Pattinson WH,13.17,+7,13.16,13.18,45.00,f,1.10,12.02,3.42,26.7,,
1.32,.94,SP AusNet stp,1.19,+5,1.19,1.195,8.20,p,1.04,.91,6.89,13.9,,
1.865,1.475,Spark Infrastructure stp,1.755,+6,1.755,1.765,10.50,,1.25,1.74,5.98,13.4,,
3.98,3.06,Stockland stp,3.47,+4,3.46,3.47,24.00,,.05,3.49,6.92,266.9,,
12.98,7.747,Suncorp Grp,12.02,+15,12.01,12.03,45.00,f,1.58,6.32,3.74,16.9,,
13.85,7.08,Super Retail Grp,12.00,+25,11.97,12.00,36.00,f,1.49,.34,3.00,22.3,,
3.84,2.83,Sydney Airport forus,3.39,+5,3.38,3.39,21.00,,.46,-2.40,6.19,35.2,,
3.63,2.61,Tabcorp Hldgs,3.13,+3,3.13,3.14,22.00,f,1.40,,7.03,10.2,,
3.42,2.60,Tatts Grp,3.20,+10,3.19,3.21,20.00,f,1.02,-1.31,6.25,15.6,,
5.15,3.66,Telstra Corp,4.78,+13,4.78,4.79,28.00,f,1.02,.34,5.86,16.7,,
6.20,3.72,Toll Hldgs,5.35,+10,5.34,5.35,26.00,f,.52,1.50,4.86,39.3,,
3.98,1.695,TPG Telecom,3.55,+13,3.53,3.55,6.25,f,2.29,.19,1.76,24.8,,
7.18,5.60,Transurban Grp stp,6.78,+10,6.77,6.79,31.00,p,.09,2.12,4.57,233.8,,
6.47,4.27,Treasury Wine Estates,5.82,-4,5.82,5.84,13.00,p,1.22,3.02,2.23,36.8,,
44.25,29.48,Wesfarmers,39.48,+91,39.44,39.49,172.00,f,1.13,4.63,4.36,20.4,,
12.55,9.38,Westfield Grp stp,11.42,+20,11.42,11.44,49.50,,1.53,6.90,4.33,15.1,,
3.45,2.795,Westfield Retail Tr stp,3.06,+3,3.06,3.07,18.75,,1.44,3.42,6.13,11.3,,
34.686,20.668,Westpac Banking,28.81,+57,28.80,28.85,170.00,f,1.21,10.71,5.90,14.1,,
36.84,26.785,Woolworths,33.09,+100,33.09,33.10,129.00,f,1.26,2.17,3.90,20.3,,
28.36,18.61,WorleyParsons,19.99,+56,19.95,19.99,92.50,f,1.57,1.41,4.63,13.8,,
,
