1.365,.675,Fairfax Media,.745,+.5,.735,.75,3.50,f,-,-.19,4.70,,,
23.90,16.01,Flight Centre,22.04,+28,22.01,22.18,89.00,f,1.70,4.23,4.04,14.6,,
1.177,.372,Goodman Fielder,.705,,.70,.705,2.50,,-,-.02,3.55,,,
.76,.52,Goodman Grp forus,.71,+.5,.705,.71,3.80,,1.32,.50,5.35,14.2,,
3.27,2.58,GPT Grp stp,3.13,+3,3.12,3.14,17.80,,.92,3.59,5.69,19.2,,
9.04,6.559,GrainCorp,9.03,+25,9.00,9.10,30.00,f,2.89,5.05,3.32,10.4,,
3.07,1.765,Harvey Norman,2.00,+2.5,2.00,2.02,11.00,f,2.14,2.21,5.50,8.5,,
2.73,1.475,Henderson Grp cdi,1.945,+3,1.90,1.96,10.11,,.54,.03,5.20,35.6,,
4.50,2.94,Incitec Pivot,3.14,+1,3.12,3.15,11.50,,2.37,.45,3.66,11.5,,
3.66,2.74,Insurance Aust Grp,3.43,+6,3.41,3.44,12.00,f,.94,1.19,3.50,30.5,,
.67,.525,Investa Office Fd stp,.625,,.625,.63,3.90,,1.93,.79,6.24,8.3,,
7.40,4.95,IOOF Hldgs,5.66,+10,5.60,5.70,41.00,f,1.05,.16,7.24,13.2,,
7.99,4.66,James Hardie Ind cdi,7.68,+8,7.52,7.75,4.01,,6.90,-.79,.52,27.7,,
29.36,16.79,Leighton Hldgs,23.75,,23.85,18.00,60.00,,-,6.43,2.53,,,
9.27,6.70,Lend Lease Grp stp,7.50,+12,7.48,7.52,31.00,,2.90,4.07,4.13,8.4,,
36.76,19.94,Macquarie Grp,29.92,+37,29.87,30.03,165.00,,1.55,28.14,5.51,11.7,,
10.04,6.09,Mesoblast,8.04,+23,8.00,8.05,,,-,.47,,,,
4.37,3.62,Metcash,4.28,+5,4.25,4.29,27.50,f,1.07,-.04,6.43,14.6,,
16.288,13.20,Milton Corp,15.12,+12,15.00,15.16,77.00,f,1.09,16.61,5.09,18.0,,
13.33,9.24,Mineral Res,12.32,+12,12.21,12.34,43.00,f,2.27,3.85,3.49,12.6,,
1.33,.965,Mirvac Grp stp,1.185,,1.18,1.185,8.20,,1.33,1.63,6.92,10.8,,
24.21,15.30,Monadelphous Grp,23.87,+22,23.67,23.92,105.00,f,1.16,2.34,4.40,19.6,,
3.32,1.92,Myer Hldgs,2.28,+5,2.23,2.28,21.50,f,1.12,-.17,9.43,9.5,,
28.18,19.64,National Aust Bank,24.94,+28,24.90,24.95,172.00,f,1.36,13.62,6.90,10.7,,
4.45,2.83,Navitas,3.39,-11,3.38,3.48,21.40,f,1.01,-.57,6.31,15.7,,
19.58,13.32,News Corp b voting,19.48,+10,19.10,19.50,14.59,,7.72,1.84,.75,17.3,,
2.55,.63,OneSteel,1.255,+2.5,1.255,1.26,7.00,,.44,1.13,5.58,40.6,,
28.10,21.34,Orica,27.12,+42,26.90,27.20,90.00,f,1.93,2.09,3.32,15.6,,
17.22,12.00,Origin Energy,13.46,+8,13.40,13.47,50.00,f,2.18,7.10,3.71,12.4,,
4.86,3.32,Platinum Asset,4.15,+8,4.12,4.15,23.00,f,1.07,,5.54,16.8,,
3.67,2.56,Primary Health Care,2.79,+1,2.76,2.82,10.00,f,2.10,,3.58,13.3,,
2.25,1.35,Qantas Airways,1.80,+2,1.79,1.805,,,-,2.46,,78.3,,
19.60,9.88,QBE Insurance Grp,14.19,+24,14.17,14.21,87.00,p,.73,.04,6.13,22.2,,
4.03,2.85,QR National,3.67,+1,3.66,3.69,7.40,,1.53,.29,2.02,32.4,,
1.855,1.205,Qube Logistics,1.69,+1,1.675,1.70,3.90,f,1.36,.57,2.31,31.8,,
20.20,16.00,Ramsay Health Care,19.42,+45,19.00,19.50,55.00,f,2.00,2.14,2.83,17.6,,
14.34,9.92,REA Grp,13.71,-7,13.62,13.88,28.50,f,2.10,1.18,2.08,22.9,,
23.20,18.01,Reece Aust,18.80,,18.61,18.80,61.00,f,1.92,6.51,3.24,16.1,,
3.14,2.36,ResMed Inc cdi,3.02,-5,3.00,3.03,,,-,,,21.8,,
7.15,4.87,Seek,6.99,-1,6.96,7.04,15.80,f,2.08,-.01,2.26,21.3,,
9.99,6.35,Seven Grp Hldgs,9.92,+2,9.80,9.98,36.00,f,-,5.05,3.63,,,
5.40,2.49,Seven West Media,3.83,+6,3.80,3.84,45.00,f,.92,,11.75,9.2,,
18.59,11.54,Sims Metal Mgt,14.98,+34,14.64,14.98,45.00,,-,8.51,3.00,,,
13.14,10.66,Sonic Healthcare,12.43,+35,12.17,12.47,59.00,p,1.32,,4.75,16.0,,
14.74,11.16,Soul Pattinson,14.05,+5,13.97,14.05,42.00,f,1.78,11.66,2.99,18.8,,
1.075,.815,SP AusNet stp,1.075,+.5,1.065,1.08,8.00,p,1.03,.89,7.44,13.0,,
1.467,1.11,Spark Infrastructure stp,1.46,+1.5,1.455,1.465,10.00,,.62,1.64,6.85,23.5,,
3.89,2.52,Stockland stp,3.00,,2.99,3.02,23.90,,1.13,3.69,7.97,11.2,,
8.85,6.03,Suncorp Grp,8.34,+7,8.31,8.36,40.00,f,1.21,6.14,4.80,17.2,,
7.72,5.14,Super Retail Grp,7.70,+10,7.36,7.75,30.50,f,1.47,.09,3.96,17.2,,
3.59,2.54,Sydney Airport forus,2.84,+5,2.83,2.85,21.00,,-,-2.28,7.39,,,
3.761,2.46,Tabcorp Hldgs,2.71,+1,2.69,2.71,32.00,f,2.06,,11.81,4.1,,
2.57,2.08,Tatts Grp,2.42,+6,2.40,2.43,22.00,f,1.01,-1.03,9.09,10.9,,
3.45,2.69,Telstra Corp,3.28,+5,3.27,3.28,28.00,f,1.01,.30,8.54,11.6,,
6.04,3.70,Toll Hldgs,5.93,+3,5.87,5.93,25.00,f,1.54,1.42,4.22,15.4,,
1.875,1.23,TPG Telecom,1.81,-1.5,1.805,1.825,5.00,f,2.60,.04,2.76,13.9,,
3.76,1.755,Transfield Services,2.47,+1,2.46,2.50,14.00,p,-,.65,5.67,,,
5.87,4.54,Transurban Grp stp,5.67,+5,5.64,5.69,28.50,p,.32,2.42,5.03,63.0,,
4.25,2.83,Treasury Wine Estates,4.13,+1,4.10,4.15,12.00,p,.52,3.05,2.91,66.6,,
16.48,10.95,UGL,12.97,+29,12.96,12.97,72.00,f,1.24,,5.55,14.5,,
34.18,26.04,Wesfarmers,29.50,+49,29.43,29.52,155.00,f,1.08,,5.25,17.7,,
9.42,7.21,Westfield Grp stp,8.86,+3,8.83,8.91,48.40,,1.38,7.27,5.46,13.3,,
2.73,2.18,Westfield Retail Tr stp,2.58,,2.57,2.58,16.50,,1.94,3.26,6.40,8.1,,
25.60,17.84,Westpac Banking,21.94,+21,21.89,21.98,156.00,f,1.49,9.96,7.11,9.4,,
27.99,23.21,Woolworths,25.41,+29,25.33,25.45,124.00,f,1.27,2.25,4.88,16.1,,
33.61,21.13,WorleyParsons,29.67,+4,29.34,29.82,90.00,p,1.75,.77,3.03,18.8,,
,
