3.20,2.17,Australand Prop stp,2.63,,2.63,2.65,21.50,,1.44,3.55,8.17,8.5,,
10.65,6.46,Bank of Qld,7.56,+1,7.53,7.60,54.00,f,1.24,7.95,7.14,11.3,,
10.27,7.55,Bendigo & Adelaide Bk,8.23,,8.23,8.29,60.00,f,1.53,5.75,7.29,9.0,,
2.007,.375,BlueScope Steel,.41,+2.5,.41,.415,2.00,,-,1.97,4.88,,,
5.01,2.34,Boart Longyear,3.62,-5,3.60,3.63,8.00,p,3.11,1.46,2.21,14.5,,
5.73,3.13,Boral,4.11,-5,4.07,4.16,14.50,f,1.61,3.91,3.53,17.6,,
9.35,6.09,Bradken,7.97,+4,7.97,7.99,39.50,f,1.21,2.88,4.96,16.7,,
7.47,5.79,Brambles,7.20,-10,7.15,7.24,26.00,p,1.18,.22,3.61,23.5,,
11.53,8.86,Brickworks,10.67,-3,10.60,10.67,40.50,f,2.39,9.42,3.80,11.0,,
16.44,8.76,Caltex Aust,12.82,+45,12.69,12.85,47.00,f,3.51,11.73,3.67,7.8,,
57.00,38.24,Campbell Brothers,52.01,-18,51.00,52.05,170.00,p,1.47,2.51,3.27,20.8,,
5.40,3.79,carsales.com,4.79,-4,4.76,4.88,19.90,f,1.26,.12,4.15,19.2,,
1.88,1.655,Centro Retail Aust stp,1.845,-.5,1.825,1.845,,,-,,,,,
1.91,1.49,CFS Retail Prop unt,1.71,-.5,1.705,1.72,12.70,,1.52,2.05,7.43,8.8,,
5.21,3.92,Challenger,4.47,-3,4.37,4.54,16.50,,3.30,2.03,3.69,8.2,,
3.71,2.65,Charter Hall Off REIT unt,3.55,-1,3.55,3.56,22.00,,.64,3.76,6.20,25.3,,
12.47,10.04,Coca-Cola Amatil,11.57,+3,11.55,11.65,50.00,f,1.16,1.56,4.32,19.9,,
85.00,45.11,Cochlear,60.40,+17,60.27,60.60,225.00,p,1.41,5.19,3.73,19.0,,
55.77,42.30,C'wlth Bank  of Aust,51.04,-12,51.04,51.20,320.00,f,1.23,16.82,6.27,12.9,,
1.01,.81,C'wlth Prop Office ord unt,.98,,.975,.985,5.50,,1.59,1.11,5.61,11.2,,
10.35,6.55,Computershare,7.68,-7,7.67,7.75,28.00,p,1.58,-.01,3.65,17.4,,
3.12,2.10,Consolidated Media,2.68,+1,2.65,2.73,16.50,,1.08,.59,6.16,15.0,,
9.20,7.45,Crown,8.15,-4,8.10,8.20,37.00,p,1.20,3.14,4.54,18.4,,
37.87,26.12,CSL,30.77,-10,30.70,30.85,80.00,p,2.18,5.20,2.60,17.7,,
4.86,2.28,David Jones,2.45,+8,2.44,2.47,28.00,f,1.18,1.36,11.43,7.4,,
.925,.735,DEXUS Prop Grp stp,.88,,.875,.885,5.26,,2.17,1.01,5.98,7.7,,
4.16,2.71,Downer EDI,3.65,-5,3.63,3.71,,,-,1.99,,,,
1.87,1.443,DUET Grp forus,1.82,+1.5,1.81,1.83,18.00,,.78,1.84,9.89,13.0,,
4.52,3.43,Echo Entertainment,3.63,+2,3.60,3.64,,,-,,,,,
.79,.555,Envestra,.76,+.5,.76,.765,5.65,,.57,-.04,7.43,23.8,,
1.46,.675,Fairfax Media,.74,,.735,.74,3.00,f,-,-.35,4.05,,,
24.68,16.01,Flight Centre,19.42,+30,19.39,19.42,84.00,f,1.67,3.95,4.33,13.9,,
.76,.52,Goodman Grp forus,.645,-2,.64,.65,3.50,,1.69,.49,5.43,10.9,,
3.27,2.58,GPT Grp stp,3.07,-1,3.07,3.08,17.50,,2.82,3.64,5.70,6.2,,
8.428,6.559,GrainCorp,7.84,+8,7.76,7.90,30.00,f,2.89,5.05,3.83,9.0,,
3.08,1.765,Harvey Norman,2.05,+5,2.03,2.06,12.00,f,1.98,2.18,5.85,8.6,,
2.73,1.475,Henderson Grp cdi,1.685,,1.68,1.70,10.11,,.99,-.15,6.00,16.8,,
4.72,2.94,Incitec Pivot,3.16,-6,3.15,3.16,11.50,,2.37,.45,3.64,11.6,,
3.81,2.74,Insurance Aust Grp,2.85,-1,2.85,2.86,16.00,f,.76,1.23,5.61,23.6,,
.67,.525,Investa Office Fd stp,.635,-.5,.635,.64,3.90,,1.36,.73,6.14,12.0,,
8.14,4.95,IOOF Hldgs,5.62,-2,5.62,5.65,43.00,f,1.00,.65,7.65,13.0,,
7.60,4.66,James Hardie Ind cdi,7.15,-12,7.10,7.50,4.01,,6.90,-.79,.56,25.8,,
20.21,11.10,JB Hi-Fi,11.82,+25,11.64,11.91,77.00,f,1.32,.57,6.51,11.6,,
31.247,16.79,Leighton Hldgs,23.45,-28,23.25,23.51,60.00,,-,6.43,2.56,,,
9.28,6.70,Lend Lease Grp stp,7.52,-5,7.45,7.57,35.00,,2.62,4.05,4.65,8.2,,
41.95,19.94,Macquarie Grp,25.61,+8,25.30,25.63,165.00,,1.55,28.14,6.44,10.0,,
10.04,5.05,Mesoblast,6.25,-11,6.25,6.30,,,-,1.03,,15.0,,
4.37,3.62,Metcash,4.06,-2,4.06,4.08,27.50,f,1.07,-.04,6.77,13.8,,
16.517,13.20,Milton Corp,15.20,+20,15.05,15.20,77.00,f,1.09,15.28,5.07,18.1,,
13.63,9.24,Mineral Res,12.13,+3,12.05,12.13,42.00,f,2.14,3.45,3.46,13.5,,
1.33,.965,Mirvac Grp stp,1.23,-2,1.23,1.24,8.20,,.66,1.62,6.67,22.9,,
22.79,15.30,Monadelphous Grp,22.50,-10,22.37,22.63,95.00,f,1.15,2.15,4.22,20.7,,
3.76,1.92,Myer Hldgs,2.15,+9,2.14,2.16,22.50,f,1.22,-.22,10.47,7.8,,
28.18,19.64,National Aust Bank,23.91,-17,23.90,23.97,172.00,f,1.36,13.62,7.19,10.2,,
4.69,3.15,Navitas,3.23,-4,3.21,3.31,20.70,f,1.05,,6.41,14.9,,
19.27,13.32,News Corp b voting,18.40,-6,18.20,18.44,14.33,,6.76,2.41,.78,19.0,,
5.80,3.08,Nufarm,4.66,+3,4.66,4.70,,,-,3.28,,,,
28.10,21.34,Orica,24.83,-31,24.81,24.88,90.00,f,1.93,2.09,3.62,14.3,,
17.22,12.00,Origin Energy,14.15,,14.10,14.18,50.00,f,.39,6.39,3.53,72.2,,
4.90,3.32,Platinum Asset,3.40,-3,3.38,3.40,25.00,f,1.07,,7.35,12.7,,
3.74,2.56,Primary Health Care,2.98,-4,2.97,3.02,8.00,f,1.98,-1.33,2.68,18.9,,
2.57,1.35,Qantas Airways,1.595,,1.59,1.595,,,-,2.45,,14.5,,
19.60,9.88,QBE Insurance Grp,11.46,-36,11.46,11.51,128.00,p,1.02,4.26,11.17,8.8,,
3.78,2.75,QR National,3.67,-2,3.65,3.67,3.70,,4.03,2.86,1.01,24.6,,
1.855,1.205,Qube Logistics,1.445,-2,1.44,1.455,3.80,f,3.00,1.09,2.63,12.7,,
20.20,16.00,Ramsay Health Care,18.94,+6,18.81,19.00,52.00,f,1.92,1.94,2.75,19.0,,
14.34,9.92,REA Grp,12.64,+29,12.25,12.70,26.00,f,2.04,1.02,2.06,23.8,,
23.75,18.13,Reece Aust,18.25,,17.50,19.40,61.00,f,1.95,6.57,3.34,15.3,,
3.29,2.36,ResMed Inc cdi,2.79,+6,2.77,2.80,,,-,.89,,20.1,,
7.34,4.87,Seek,5.28,-8,5.25,5.32,14.30,f,2.03,-.09,2.71,18.2,,
9.97,6.35,Seven Grp Hldgs,7.92,+13,7.80,7.94,36.00,f,.64,5.16,4.55,34.4,,
6.44,2.49,Seven West Media,3.50,-4,3.48,3.60,45.00,f,.86,,12.86,9.1,,
20.14,11.54,Sims Metal Mgt,15.25,-2,15.13,15.26,47.00,p,2.00,8.74,3.08,16.2,,
13.14,10.33,Sonic Healthcare,11.24,-4,11.21,11.44,59.00,p,1.28,-2.30,5.25,14.8,,
14.74,11.16,Soul Pattinson,13.48,-7,13.48,13.70,40.00,f,3.81,11.37,2.97,8.8,,
1.03,.815,SP AusNet stp,.97,+.5,.965,.97,8.00,p,1.03,.89,8.25,11.7,,
1.435,1.05,Spark Infrastructure stp,1.355,+.5,1.355,1.37,11.57,,.25,1.67,8.54,47.2,,
3.89,2.52,Stockland stp,3.35,-4,3.35,3.37,23.70,,1.34,3.65,7.07,10.6,,
8.85,6.03,Suncorp Grp,8.42,-6,8.35,8.43,35.00,f,1.02,6.03,4.16,23.7,,
7.06,5.14,Super Retail Grp,5.85,+6,5.83,5.91,29.00,f,1.49,1.40,4.96,13.6,,
3.59,2.61,Sydney Airport forus,2.68,+2,2.67,2.69,21.00,,-,,7.84,,,
3.761,2.46,Tabcorp Hldgs,2.89,+1,2.88,2.90,43.00,f,1.88,-1.49,14.88,3.6,,
2.54,2.08,Tatts Grp,2.48,+2,2.47,2.49,21.50,f,.99,-1.11,8.67,11.7,,
3.42,2.57,Telstra Corp,3.31,-1,3.31,3.32,28.00,f,.93,.36,8.46,12.7,,
6.41,3.70,Toll Hldgs,5.00,-2,4.98,5.00,25.00,f,1.59,,5.00,12.6,,
1.83,1.23,TPG Telecom,1.45,+3,1.445,1.45,4.50,f,2.24,-.03,3.10,14.4,,
1.249,.459,Transpacific Indust,.83,,.82,.83,,,-,-.24,,,,
5.79,4.54,Transurban Grp stp,5.50,-7,5.45,5.53,28.50,p,.27,2.59,5.18,70.5,,
4.12,2.83,Treasury Wine Estates,3.46,+4,3.46,3.50,,p,-,,,,,
16.48,10.95,UGL,13.65,+7,13.49,13.74,70.00,f,1.36,.55,5.13,14.3,,
35.26,26.04,Wesfarmers,30.17,-16,30.09,30.18,150.00,f,1.11,4.12,4.97,18.1,,
10.20,7.21,Westfield Grp stp,8.62,+7,8.59,8.63,55.76,,.62,7.07,6.47,24.9,,
2.75,2.18,Westfield Retail Tr stp,2.53,+3,2.53,2.54,8.54,,2.19,3.21,3.38,13.5,,
25.60,17.84,Westpac Banking,21.10,-19,21.09,21.20,156.00,f,1.49,9.96,7.39,9.1,,
27.99,23.21,Woolworths,24.45,-32,24.45,24.49,122.00,f,1.42,1.94,4.99,14.1,,
33.61,21.13,WorleyParsons,27.75,+20,27.55,27.80,86.00,p,1.72,.65,3.10,18.7,,
,
