3.525,2.19,Australand Prop stp,3.50,+5,3.47,3.50,21.50,,1.17,3.46,6.14,13.9,,
8.69,6.13,Bank of Qld,8.64,+16,8.60,8.64,52.00,f,-,6.94,6.02,,,
9.55,6.82,Bendigo & Adelaide Bk,9.50,+11,9.50,9.51,60.00,f,.81,6.16,6.32,19.5,,
3.77,1.47,BlueScope Steel,3.58,+7,3.58,3.59,,,-,5.46,,,,
5.14,2.93,Boral,4.99,+22,4.98,4.99,11.00,f,2.16,3.31,2.20,21.0,,
8.24,6.04,Brambles,8.09,+7,8.08,8.10,26.00,p,1.47,.49,3.21,21.2,,
12.94,9.70,Brickworks,12.63,+12,12.50,12.64,40.50,f,.72,9.44,3.21,43.1,,
2.40,1.695,BWP Trust unt,2.35,+4,2.34,2.35,13.50,,.99,1.85,5.74,17.5,,
20.35,12.11,Caltex Aust,19.55,+21,19.52,19.55,45.00,f,-,8.13,2.30,,,
8.93,4.881,carsales.com,8.65,+17,8.64,8.65,24.50,f,1.25,.20,2.83,28.3,,
2.09,1.66,CFS Retail Prop stp,2.07,+5,2.07,2.08,13.10,,1.10,2.07,6.33,14.4,,
4.55,2.95,Challenger,3.82,+5,3.81,3.82,18.00,,1.60,2.22,4.71,13.3,,
4.06,2.95,Charter Hall Ret REIT unt,3.85,+9,3.84,3.85,26.40,,.12,3.38,6.86,118.8,,
14.19,11.44,Coca-Cola Amatil,13.77,+2,13.77,13.78,54.50,f,1.66,1.88,3.96,15.2,,
82.87,56.37,Cochlear,70.00,-296,70.00,70.02,250.00,p,1.09,,3.57,25.7,,
1.145,.952,C'wlth Prop Office ord unt,1.125,,1.12,1.125,6.09,,1.75,1.16,5.41,10.6,,
65.40,47.50,C'wlth Bank  of Aust,64.63,+33,64.63,64.67,334.00,f,1.34,18.73,5.17,14.4,,
10.47,7.26,Computershare,10.02,-10,10.01,10.02,28.00,p,.99,-.02,2.79,36.3,,
.875,.675,Cromwell Property stp,.875,+1,.865,.875,7.12,,.30,.67,8.14,40.5,,
12.04,8.06,Crown,11.42,-12,11.42,11.47,37.00,p,1.89,3.45,3.24,16.4,,
56.22,29.93,CSL,56.06,+117,56.06,56.07,83.00,,2.28,5.08,1.48,29.6,,
2.84,2.10,David Jones,2.54,+9,2.52,2.54,17.50,f,1.11,1.29,6.89,13.1,,
1.115,.84,DEXUS Prop Grp stp,1.05,+1,1.05,1.06,5.57,,.67,1.00,5.30,28.0,,
4.67,2.89,Downer EDI,4.53,+9,4.49,4.53,,,-,2.42,,19.1,,
2.27,1.69,DUET Grp forus,2.20,+3,2.19,2.20,16.25,,.27,1.41,7.39,49.5,,
4.32,2.80,DuluxGroup,4.17,+4,4.17,4.19,15.50,f,1.57,.23,3.72,17.2,,
4.416,3.269,Echo Entertainment,3.62,-3,3.61,3.62,4.00,,1.47,1.15,1.10,61.4,,
.99,.76,Envestra,.975,,.975,.985,5.80,,.84,-.01,5.95,19.9,,
.84,.35,Fairfax Media,.52,+.5,.515,.52,3.00,f,-,-.20,5.77,,,
2.45,1.78,Federation Cntres stp,2.30,-4,2.29,2.30,13.10,,-,2.21,5.70,,,
31.43,17.01,Flight Centre,31.00,+26,31.00,31.03,112.00,f,1.79,5.04,3.61,15.5,,
.74,.45,Goodman Fielder,.72,+2,.715,.72,,,-,-.03,,,,
4.71,.635,Goodman Grp forus,4.63,+2,4.62,4.64,18.00,,1.50,2.54,3.89,17.1,,
3.88,3.01,GPT Grp stp,3.84,+5,3.84,3.85,19.10,,.94,3.65,4.97,21.5,,
12.534,7.419,GrainCorp,12.10,+1,12.08,12.14,35.00,f,2.93,5.79,2.89,11.8,,
2.22,1.74,Harvey Norman,2.10,+3,2.10,2.11,9.00,f,1.80,2.21,4.29,12.9,,
2.435,1.33,Henderson Grp cdi,2.39,+4,2.38,2.39,11.16,,.91,-.01,4.67,23.7,,
3.45,2.62,Incitec Pivot,3.23,+4,3.23,3.24,12.40,p,2.53,.73,3.84,10.3,,
5.20,2.82,Insurance Aust Grp,5.16,+10,5.16,5.17,17.00,f,.59,1.20,3.29,51.5,,
3.16,.591,Investa Office Fd stp,3.09,+8,3.08,3.09,16.55,,.97,3.14,5.36,19.3,,
8.49,5.02,IOOF Hldgs,8.44,+15,8.42,8.44,37.00,f,.23,.12,4.38,100.5,,
10.29,6.84,James Hardie Ind cdi,9.74,+4,9.74,9.78,42.19,,2.89,.13,4.33,8.0,,
26.65,14.71,Leighton Hldgs,20.36,-9,20.35,20.37,80.00,,-,7.06,3.93,,,
10.64,6.87,Lend Lease Grp stp,10.26,+5,10.25,10.26,38.00,,2.44,4.38,3.70,11.1,,
39.69,23.56,Macquarie Grp,37.25,+9,37.25,37.27,150.00,,1.54,28.47,4.03,16.1,,
8.11,4.22,Mesoblast,6.71,+31,6.66,6.72,,,-,.40,,,,
4.32,3.12,Metcash,3.91,+11,3.90,3.91,28.00,f,.33,-.05,7.16,42.5,,
19.15,14.52,Milton Corp,19.12,+22,19.00,19.20,79.00,f,1.08,18.42,4.13,22.4,,
13.33,6.19,Mineral Res,10.31,+6,10.31,10.32,46.00,f,2.88,4.55,4.46,7.8,,
1.63,1.145,Mirvac Grp stp,1.60,+1,1.60,1.605,8.60,,1.42,1.66,5.37,13.1,,
27.11,18.81,Monadelphous Grp,25.72,-41,25.68,25.72,125.00,f,1.24,2.70,4.86,16.6,,
2.65,1.525,Myer Hldgs,2.54,+4,2.53,2.55,19.00,f,1.26,-.14,7.48,10.6,,
28.25,21.95,National Aust Bank,28.11,+32,28.11,28.12,180.00,f,1.19,13.68,6.40,13.2,,
5.09,2.83,Navitas,5.06,+16,5.03,5.06,19.40,f,1.00,-.56,3.83,26.1,,
27.55,18.32,News Corp b voting,27.49,+21,27.49,27.50,14.09,,3.27,2.01,.51,59.6,,
6.47,4.40,Nufarm,5.57,+15,5.57,5.59,6.00,f,3.72,2.88,1.08,25.0,,
28.27,22.86,Orica,26.67,+34,26.64,26.67,92.00,p,1.19,2.94,3.45,24.4,,
14.15,9.84,Origin Energy,12.60,+4,12.59,12.60,50.00,f,1.81,6.54,3.97,13.9,,
39.86,21.02,Perpetual,39.16,+43,39.15,39.31,90.00,f,.76,3.23,2.30,57.1,,
5.21,3.34,Platinum Asset,5.14,+15,5.14,5.15,21.00,f,1.07,,4.09,22.8,,
4.71,2.62,Primary Health Care,4.49,,4.49,4.50,11.00,f,2.12,-1.32,2.45,19.3,,
1.825,.96,Qantas Airways,1.545,+1,1.54,1.55,,,-,2.33,,,,
14.71,10.02,QBE Insurance Grp,12.48,+27,12.47,12.48,65.00,p,1.10,4.45,5.21,17.4,,
1.80,1.382,Qube Holdings,1.77,+2.5,1.76,1.77,4.10,f,-,.45,2.32,,,
30.00,17.81,Ramsay Health Care,29.81,+29,29.77,29.81,60.00,f,1.88,2.40,2.01,26.5,,
21.88,12.82,REA Grp,21.71,+71,21.62,21.83,33.00,f,2.01,1.39,1.52,32.8,,
22.46,17.65,Reece Aust,22.10,,22.10,22.30,61.00,f,1.87,6.85,2.76,19.4,,
4.65,2.69,ResMed Inc cdi,4.28,,4.28,4.29,2.78,,6.18,,.65,24.9,,
8.74,5.37,Seek,8.58,+7,8.57,8.61,17.30,f,2.26,,2.02,21.9,,
10.76,6.14,Seven Grp Hldgs,9.50,+9,9.49,9.50,38.00,f,1.13,4.53,4.00,22.1,,
3.847,1.07,Seven West Media,2.30,+18,2.29,2.30,25.00,f,1.33,,10.87,6.9,,
15.73,7.84,Sims Metal Mgt,9.95,+30,9.95,9.98,20.00,,-,8.59,2.01,,,
14.05,10.92,Sonic Healthcare,13.84,+19,13.84,13.85,59.00,p,1.37,-2.40,4.26,17.1,,
14.09,12.30,Soul Pattinson WH,13.82,-8,13.74,13.99,44.00,f,1.36,11.69,3.18,23.1,,
1.21,.94,SP AusNet stp,1.18,-.5,1.18,1.185,8.10,p,1.12,.91,6.86,13.0,,
1.80,1.325,Spark Infrastructure stp,1.70,-.5,1.695,1.70,10.50,,1.17,1.67,6.18,13.9,,
3.64,2.90,Stockland stp,3.50,,3.50,3.51,24.00,,.88,3.68,6.86,16.6,,
11.355,7.329,Suncorp Grp,10.98,+3,10.95,10.98,40.00,f,1.42,6.15,3.64,19.4,,
10.96,5.92,Super Retail Grp,10.78,+18,10.77,10.79,32.00,f,1.44,.24,2.97,23.4,,
3.61,2.54,Sydney Airport forus,3.20,+3,3.19,3.20,21.00,,.31,2.44,6.56,48.7,,
3.36,2.61,Tabcorp Hldgs,3.08,-3,3.07,3.08,24.00,f,1.98,-1.66,7.79,6.5,,
3.36,2.31,Tatts Grp,3.33,+1,3.30,3.33,23.00,f,1.03,-1.05,6.91,14.0,,
4.69,3.18,Telstra Corp,4.58,-4,4.57,4.59,28.00,f,.98,.33,6.11,16.7,,
5.98,3.72,Toll Hldgs,5.25,-8,5.23,5.26,25.00,f,.36,1.33,4.76,58.3,,
2.97,1.45,TPG Telecom,2.73,+11,2.73,2.74,5.50,f,2.09,.09,2.01,23.7,,
6.39,5.47,Transurban Grp stp,6.17,+1,6.16,6.18,30.50,p,.10,2.12,4.94,212.8,,
5.60,3.51,Treasury Wine Estates,4.93,-7,4.91,4.93,13.00,p,1.07,3.10,2.64,35.5,,
13.59,9.99,UGL,10.99,+4,10.98,10.99,70.00,f,1.15,-.94,6.37,13.6,,
38.84,28.25,Wesfarmers,38.39,+36,38.39,38.40,165.00,f,1.12,4.45,4.30,20.8,,
11.40,8.34,Westfield Grp stp,11.26,+1,11.26,11.28,48.95,,1.50,6.79,4.35,15.4,,
3.26,2.34,Westfield Retail Tr stp,3.19,+2,3.19,3.20,17.65,,1.52,3.37,5.53,11.9,,
28.52,20.00,Westpac Banking,28.13,+21,28.13,28.14,166.00,f,1.18,10.47,5.90,14.4,,
32.65,24.528,Woolworths,32.65,+87,32.62,32.65,126.00,,1.18,2.36,3.86,22.0,,
30.00,22.20,WorleyParsons,25.32,+18,25.28,25.33,91.00,p,1.58,1.12,3.59,17.6,,
,
