3.44,2.31,BWP Trust unt,3.24,-1,3.23,3.24,15.84,,2.07,2.24,4.89,9.9,,
38.81,24.85,Caltex Aust,32.59,-22,32.57,32.69,70.00,f,.11,8.64,2.15,440.4,,
11.53,9.30,Carsales.com,10.77,-5,10.77,10.85,49.80,f,.83,.22,4.62,26.1,,
8.05,5.81,Challenger,7.34,+20,7.32,7.34,28.00,p,2.08,3.43,3.81,12.6,,
24.475,18.08,Cimic Grp,23.61,-38,23.60,23.67,99.00,f,1.92,9.84,4.19,12.4,,
11.00,8.19,Coca-Cola Amatil,9.16,-1,9.14,9.16,42.00,p,.85,1.76,4.59,25.7,,
93.97,65.79,Cochlear,83.56,-648,83.49,83.56,217.00,p,1.17,1.58,2.60,33.0,,
96.69,73.57,C'wlth Bank  of Aust,82.12,-2,82.12,82.17,416.00,f,1.33,24.46,5.07,14.9,,
13.56,10.875,Computershare,11.70,-18,11.67,11.71,30.00,p,.78,-2.69,2.56,50.1,,
16.47,11.66,Crown Resorts,14.05,+14,14.03,14.06,37.00,p,1.76,4.14,2.63,21.5,,
102.43,66.69,CSL,95.11,-184,95.10,95.15,139.23,,2.27,5.52,1.46,30.1,,
8.25,1.10,DEXUS Prop Grp stp,7.59,-15,7.55,7.60,41.04,,1.03,6.47,5.41,18.0,,
43.30,21.30,Domino's Pizza,41.07,-8,41.07,41.09,43.60,f,1.44,-.01,1.06,65.5,,
2.589,2.13,DUET Grp forus,2.19,-2,2.18,2.19,17.50,,.18,1.37,7.99,67.8,,
6.88,5.11,DuluxGroup,5.86,-2,5.86,5.87,21.50,f,1.15,.25,3.67,23.7,,
5.18,3.08,Echo Entertainment,5.10,+13,5.09,5.10,9.00,f,2.12,,1.76,26.7,,
1.11,.725,Fairfax Media,.835,+.5,.83,.84,4.00,f,.60,.29,4.79,34.8,,
3.19,2.49,Federation Cntres stp,2.82,-4,2.82,2.83,16.90,,1.81,2.44,5.99,9.2,,
6.98,4.25,Fisher & Paykel Hlth,6.68,-17,6.68,6.70,12.46,,1.61,.78,1.87,33.4,,
8.70,6.91,Fletcher Bldg,6.99,,6.98,7.00,31.40,,1.31,2.59,4.49,17.0,,
48.20,31.41,Flight Centre Travel,34.09,+1,34.08,34.09,152.00,f,1.28,7.66,4.46,17.5,,
4.131,2.905,Genworth Mortg Ins,3.17,+1,3.17,3.18,25.60,f,2.37,3.79,8.08,5.2,,
6.70,5.085,Goodman Grp stp,6.27,-4,6.26,6.30,22.20,,2.63,3.15,3.54,10.7,,
4.89,3.77,GPT Grp stp,4.64,-9,4.63,4.64,21.70,,1.76,3.94,4.68,12.1,,
4.99,3.037,Harvey Norman,4.73,-15,4.73,4.74,17.00,f,1.33,2.37,3.59,20.9,,
3.15,2.17,Healthscope,2.62,-3,2.62,2.63,3.30,,1.12,.25,1.26,70.8,,
6.26,3.40,Henderson Grp cdi,6.03,+3,6.02,6.03,18.85,,1.64,.63,3.13,19.5,,
4.40,2.655,Incitec Pivot,3.49,-2,3.48,3.49,11.70,,1.43,.77,3.35,20.9,,
6.61,5.31,Insurance Aust Grp,5.90,-1,5.89,5.90,39.00,f,1.28,1.28,6.61,11.8,,
4.34,3.28,Investa Office Fd stp,3.78,-3,3.77,3.79,19.25,,1.92,3.42,5.09,10.2,,
10.98,8.18,IOOF Hldgs,9.33,-1,9.33,9.35,50.00,f,.93,-.21,5.36,20.1,,
20.04,11.16,James Hardie Ind cdi,18.19,-17,18.19,18.22,44.63,,1.91,.60,2.45,21.4,,
22.37,14.35,JB Hi-Fi,20.11,-158,20.11,20.12,90.00,f,1.53,2.44,4.48,14.6,,
17.72,13.41,Lend Lease Grp stp,15.14,-18,15.13,15.14,76.00,,2.13,6.16,5.02,9.3,,
86.20,54.65,Macquarie Grp,79.11,-33,79.05,79.22,330.00,p,1.63,38.19,4.17,14.7,,
21.68,11.34,Magellan Fin Grp,19.48,+70,19.47,19.49,58.90,f,1.33,1.62,3.02,24.8,,
2.59,2.00,Medibank Private,2.04,,2.04,2.05,,,-,.38,,39.2,,
2.29,1.85,Meridian Energy,2.05,-1,2.01,2.05,,,-,,,24.5,,
3.49,2.05,Mighty River Power,2.38,-2,2.38,2.40,12.82,,.51,,5.39,36.1,,
4.89,4.11,Milton Corp,4.76,+1,4.72,4.75,18.40,f,1.09,4.39,3.87,23.7,,
2.19,1.635,Mirvac Grp stp,1.825,-2,1.825,1.84,9.40,,1.39,1.69,5.15,14.0,,
3.92,3.21,MYOB Grp,3.45,,3.41,3.45,,,-,,,,,
39.15,30.888,National Aust Bank,32.46,-86,32.46,32.48,198.00,f,1.23,15.65,6.10,13.3,,
22.73,15.41,Orica,16.60,+40,16.57,16.62,96.00,p,1.64,5.50,5.78,10.5,,
16.21,9.94,Origin Energy,10.15,-1,10.12,10.16,50.00,,.33,6.58,4.93,61.5,,
2.44,1.37,Orora,2.27,,2.25,2.27,6.50,,.88,.95,2.86,39.8,,
58.48,41.30,Perpetual,44.05,+39,44.00,44.12,210.00,f,1.16,4.88,4.77,18.1,,
9.50,5.72,Platinum Asset,7.42,+10,7.42,7.45,37.00,f,.86,.64,4.99,23.2,,
14.62,9.25,Premier Invest,13.15,+2,13.15,13.16,41.00,f,1.22,3.17,3.12,26.3,,
5.52,4.09,Primary Health Care,4.45,-3,4.45,4.47,20.00,f,1.39,1.38,4.49,16.1,,
3.89,1.25,Qantas Airways,3.76,-11,3.74,3.76,,,-,.63,,,,
15.00,10.13,QBE Insurance Grp,14.10,-3,14.09,14.12,37.00,f,1.89,6.46,2.62,20.1,,
3.05,2.06,Qube Holdings,2.41,+9,2.41,2.43,5.40,f,1.85,.73,2.24,24.1,,
69.22,47.40,Ramsay Health Care,63.16,-121,63.15,63.17,91.50,f,1.76,-1.69,1.45,39.2,,
51.38,37.33,REA Grp,42.83,-96,42.82,42.96,64.50,f,2.42,3.04,1.51,27.5,,
8.09,4.54,Recall Hldgs,7.01,-2,7.00,7.02,17.00,p,.75,-.93,2.43,55.3,,
36.25,30.05,Reece Aust,32.51,,32.55,33.00,66.00,f,2.20,6.29,2.03,22.4,,
9.84,5.24,ResMed Inc cdi,7.53,+8,7.52,7.53,12.34,,2.26,,1.64,26.9,,
4.07,3.245,Scentre Grp stp,3.93,-2,3.93,3.94,,,-,3.04,,,,
18.99,13.50,Seek,14.61,-26,14.61,14.64,35.00,f,1.65,-.13,2.40,25.3,,
13.05,8.90,Sims Metal Mgt,9.49,+14,9.48,9.51,26.00,f,-,8.83,2.74,,,
6.15,5.25,Sky Network TV,5.27,-14,5.26,5.27,27.92,,1.53,-.41,5.30,12.4,,
4.18,3.09,SkyCity Entertain,3.83,+1,3.83,3.84,17.11,p,.87,.43,4.47,25.6,,
23.73,16.50,Sonic Healthcare,20.20,-50,20.20,20.21,69.00,p,1.38,2.81,3.42,21.2,,
15.44,12.18,Soul Pattinson WH,13.90,+5,13.90,13.92,49.00,f,1.07,12.44,3.53,26.5,,
2.29,1.765,Spark Infrastructure forus,1.905,-3,1.905,1.915,11.50,,.79,1.89,6.04,20.9,,
3.35,2.43,Spark New Zealand,2.56,-6,2.55,2.56,16.82,,1.35,.22,6.57,11.3,,
2.515,1.73,Spotless Group,1.87,-.5,1.865,1.875,4.50,,1.22,-.22,2.41,34.0,,
4.82,3.83,Stockland stp,4.12,-1,4.11,4.13,24.00,,1.24,,5.83,13.9,,
15.08,12.68,Suncorp Grp,13.66,-70,13.65,13.67,76.00,f,1.17,,5.56,15.4,,
5.86,4.05,Sydney Airport forus,5.69,-6,5.68,5.70,24.50,,.11,-2.77,4.31,213.1,,
5.07,3.190,Tabcorp Hldgs,4.80,+9,4.79,4.80,18.00,f,1.29,1.44,3.75,20.6,,
4.20,3.02,Tatts Grp,3.99,-1,3.98,4.00,14.50,f,1.04,-1.19,3.63,26.4,,
6.735,5.23,Telstra Corp,6.31,-2,6.30,6.32,30.00,f,1.25,.41,4.75,16.8,,
9.72,5.40,TPG Telecom,9.27,-4,9.27,9.29,10.25,f,2.30,.26,1.11,39.3,,
10.59,7.54,Transurban Grp stp,9.99,-13,9.95,9.99,40.00,p,.08,3.23,4.00,322.3,,
5.89,4.08,Treasury Wine,5.64,-6,5.64,5.67,13.00,,-,3.39,2.30,,,
2.51,2.04,Veda Grp,2.36,-3,2.36,2.37,4.00,,2.50,-.24,1.69,23.6,,
46.95,38.45,Wesfarmers,41.55,+12,41.55,41.60,193.94,f,1.19,4.92,4.67,18.0,,
10.66,7.24,Westfield Corp stp,9.73,-6,9.73,9.74,15.85,,-,4.54,1.63,,,
40.07,31.00,Westpac Banking,32.05,-63,32.05,32.06,185.00,f,1.31,11.84,5.77,13.2,,
37.32,26.25,Woolworths,27.67,-18,27.66,27.67,139.00,f,1.38,3.52,5.02,14.4,,
18.77,8.35,WorleyParsons,8.44,-25,8.43,8.44,85.00,p,1.15,-.05,10.07,8.6,,
25.60,13.76,Xero,15.00,-25,15.00,15.14,,,-,,,,,
5.84,3.33,Z Energy,5.28,+3,5.01,5.28,22.30,,.08,.56,4.22,307.0,,
,
